"year","value","variable","stitching_id","tol","archive","draw"
1929,-0.460764402683822,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
1930,-0.649405419987318,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
1931,-0.468813775735214,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
1932,-0.4613880098251,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
1933,-0.252729023407483,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
1934,-0.443458201377382,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
1935,-0.393582556271895,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
1936,-0.395195757609486,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
1937,-0.455944567117172,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
1938,-0.296343333056143,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
1939,-0.343627327303409,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
1940,-0.335861734042908,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
1941,-0.383051199021736,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
1942,-0.372001452998177,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
1943,-0.342149832353982,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
1944,-0.430751648478861,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
1945,-0.366025937742791,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
1946,-0.4324860808822,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
1947,-0.455507822819698,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
1948,-0.294212415909897,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
1949,-0.521654738247435,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
1950,-0.390757569144284,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
1951,-0.363820889618125,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
1952,-0.396155775967941,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
1953,-0.504406110514367,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
1954,-0.575613084118515,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
1955,-0.434701477383442,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
1956,-0.589919119174738,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
1957,-0.449102506166298,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
1958,-0.591564959295511,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
1959,-0.455282201106968,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
1960,-0.449157998701992,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
1961,-0.502768762597668,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
1962,-0.481682663152299,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
1963,-0.545886065721959,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
1964,-0.726480867740008,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
1965,-0.571001766665745,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
1966,-0.589604098920518,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
1967,-0.758772600117368,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
1968,-0.695991047146549,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
1969,-0.818580079011781,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
1970,-0.754070688889101,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
1971,-0.638483441758353,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
1972,-0.611852187746081,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
1973,-0.712047470736138,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
1974,-0.602123465646741,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
1975,-0.71815845293952,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
1976,-0.748162270510477,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
1977,-0.739721953780759,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
1978,-0.635517449294639,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
1979,-0.585114878676507,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
1980,-0.663974033016814,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
1981,-0.793048789104489,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
1982,-0.599707865728419,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
1983,-0.579771606862835,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
1984,-0.597974987175405,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
1985,-0.446352711740758,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
1986,-0.554087420873259,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
1987,-0.576094067291649,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
1988,-0.585928441126555,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
1989,-0.511978437308471,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
1990,-0.538728395694591,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
1991,-0.617175454317987,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
1992,-0.520605598878717,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
1993,-0.295503643251095,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
1994,-0.292564722383702,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
1995,-0.326822209489194,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
1996,-0.416617564187902,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
1997,-0.406936388169242,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
1998,-0.31792141400507,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
1999,-0.259793649703397,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2000,-0.00196449930768949,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2001,0.0550387205826723,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2002,-0.0184378511316368,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2003,0.00737073602994087,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2004,0.0430987230398046,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2005,-0.171877201468078,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2006,0.0265120718742651,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2007,0.131369043187021,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2008,0.296442734342975,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2009,0.249729013529929,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2010,0.286154901003556,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2011,0.449274626567728,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2012,0.313573098893869,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2013,0.363085686625766,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2014,0.422328946897323,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2015,0.397698445647109,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2016,0.578329627630694,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2017,0.594392721260647,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2018,0.616644915985319,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2019,0.661913198335071,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2020,0.705950841351239,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2021,0.669344531255092,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2022,0.618405153427034,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2023,0.759904361527049,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2024,0.909268415500094,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2025,0.807480524927541,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2026,0.854444889403908,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2027,0.920823669778883,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2028,1.01619559205017,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2029,1.16586714964245,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2030,1.17134569168888,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2031,1.01668562782851,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2032,1.02658777885796,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2033,1.30968333027243,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2034,1.32522036910149,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2035,1.43834150942769,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2036,1.6507030450037,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2037,1.51536085279656,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2038,1.572227892782,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2039,1.72926385533452,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2040,1.90317874508872,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2041,1.93498424818182,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2042,1.98398849776726,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2043,2.06213655165317,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2044,1.83321696009642,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2045,1.82797853401752,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2046,1.90858288468274,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2047,2.2672506320975,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2048,2.02129707283859,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2049,2.04736960338272,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2050,2.22002861124065,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2051,2.08429104221636,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2052,2.21848146500264,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2053,2.48053350482218,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2054,2.58742141769494,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2055,2.43807408131789,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2056,2.64676309165998,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2057,2.68811452532043,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2058,2.66173987244957,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2059,2.56234996452082,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2060,2.65309928189015,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2061,2.69679647790787,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2062,2.750667038009,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2063,2.75210696801668,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2064,2.86086859374979,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2065,3.08039954633631,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2066,3.04728919602678,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2067,2.98359958275904,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2068,3.18552298901278,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2069,3.40980534676152,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2070,3.40233018321766,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2071,3.46457237986135,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2072,3.6415216840947,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2073,3.71821490945291,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2074,3.77545770073652,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2075,3.66724312320605,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2076,3.78474513782407,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2077,4.04584497980017,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2078,4.18960871399042,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2079,4.1922487771223,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2080,4.25000900674519,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2081,4.40993814513774,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2082,4.29120195223715,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2083,4.46771175571331,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2084,4.57425393754016,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2085,4.57719072448577,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2086,4.73728597700148,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2087,4.88378027688015,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2088,4.8974968131667,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2089,4.91807372602085,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2090,4.85638840649221,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2091,4.99470173575054,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2092,5.09632892007835,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2093,5.09484101883663,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2094,5.28827501115398,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2095,5.45163745035717,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2096,5.12296357073024,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2097,5.30226494281004,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2098,5.56390543946287,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2099,5.79674873128249,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
2100,5.75525770126154,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",132
1850,-0.402666134056346,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1851,-0.453948631628066,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1852,-0.258256140660706,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1853,-0.249378452510484,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1854,-0.344996803214144,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1855,-0.375135157057514,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1856,-0.524865061990567,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1857,-0.529317849182235,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1858,-0.27836157903414,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1859,-0.625399146061682,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1860,-0.633632383630129,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1861,-0.496730447931782,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1862,-0.460518345195339,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1863,-0.63088722562253,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1864,-0.62515555059133,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1865,-0.529517438834148,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1866,-0.679196479901748,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1867,-0.746425628535519,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1868,-0.483509244029506,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1869,-0.369552179504808,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1870,-0.480096412874161,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1871,-0.380171574727456,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1872,-0.359578820169872,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1873,-0.316818836158461,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1874,-0.334125910414912,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1875,-0.748659129918053,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1876,-0.825621182034524,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1877,-0.664507250504187,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1878,-0.723107261932171,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1879,-0.707171004387249,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1880,-0.572599866343239,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1881,-0.613874634409171,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1882,-0.711924088448825,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1883,-0.629255751195444,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1884,-0.546075694804301,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1885,-0.620427649084149,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1886,-0.65926057226892,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1887,-0.521825800756631,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1888,-0.462132469679489,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1889,-0.521665515794837,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1890,-0.66197721242952,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1891,-0.585056547417537,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1892,-0.616630345015608,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1893,-0.537849027380389,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1894,-0.649955756283475,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1895,-0.804411544775917,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1896,-0.755691679823485,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1897,-0.656636231657785,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1898,-0.613891519956439,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1899,-0.577985599474289,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1900,-0.689756662208993,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1901,-0.679605232421522,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1902,-0.683464281921829,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1903,-0.791867700489718,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1904,-0.790921085443188,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1905,-0.494116301920826,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1906,-0.448089428848789,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1907,-0.63655817731518,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1908,-0.69076294860713,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1909,-0.571067740985143,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1910,-0.616039851249297,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1911,-0.914089667668009,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1912,-0.76383422951028,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1913,-0.884408919881537,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1914,-0.730604077929172,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1915,-0.747384762166689,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1916,-0.765773483122359,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1917,-0.756195671684964,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1918,-0.620299171421323,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1919,-0.764499577165509,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1920,-0.594488125470434,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1921,-0.649242543405819,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1922,-0.633525688979319,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1923,-0.725205173302641,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1924,-0.712532407629453,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1925,-0.673999654903184,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1926,-0.909041472019055,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1927,-0.716047444556693,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1928,-0.707341831237386,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1929,-0.763294763726094,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1930,-0.56947140792721,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1931,-0.735013774964671,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1932,-0.682428387812308,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1933,-0.604285910929434,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1934,-0.402016175632639,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1935,-0.580332640011875,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1936,-0.560992499537349,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1937,-0.474644741398663,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1938,-0.693004709461889,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1939,-0.635434656675159,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1940,-0.406712565786052,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1941,-0.282243468736738,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1942,-0.601707600252894,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1943,-0.748516689302335,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1944,-0.669956131541198,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1945,-0.513814622301936,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1946,-0.510848901438237,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1947,-0.676253844071653,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1948,-0.730168097922956,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1949,-0.569734389056521,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1950,-0.534651261134172,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1951,-0.469157745629104,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1952,-0.500833004451351,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1953,-0.671255118936472,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1954,-0.501747624556231,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1955,-0.57269520704449,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1956,-0.628461104994301,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1957,-0.689432828844645,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1958,-0.418891664394948,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1959,-0.542943836377617,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1960,-0.572337497501053,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1961,-0.573672561218928,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1962,-0.580339172070126,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1963,-0.621592966539254,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1964,-0.616985576056095,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1965,-0.83409603781638,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1966,-0.807297152584113,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1967,-0.746317223975268,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1968,-0.646169110521384,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1969,-0.652243316451518,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1970,-0.822598316820063,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1971,-0.818565329754392,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1972,-0.90309481365631,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1973,-0.990611869473469,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1974,-0.753335333647897,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1975,-0.802199656112748,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1976,-0.757245591211984,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
