"year","value","variable","stitching_id","tol","archive","draw"
1914,-0.896586167576686,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1915,-0.773091272491172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1916,-0.936862225214725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1917,-1.04703719221413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1918,-0.913804110481522,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1919,-0.775476968243311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1920,-0.715391409485449,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1921,-0.927962661944377,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1922,-0.758772600117368,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1923,-0.695991047146549,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1924,-0.818580079011781,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1925,-0.754070688889101,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1926,-0.638483441758353,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1927,-0.611852187746081,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1928,-0.712047470736138,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1929,-0.602123465646741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1930,-0.71815845293952,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1931,-0.640254026378841,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1932,-0.610179005735461,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1933,-0.495119960266038,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1934,-0.513191350724526,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1935,-0.519242640599316,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1936,-0.706063640447326,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1937,-0.624263137997275,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1938,-0.596238449068437,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1939,-0.563133753567286,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1940,-0.746317223975268,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1941,-0.646169110521384,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1942,-0.652243316451518,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1943,-0.822598316820063,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1944,-0.818565329754392,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1945,-0.90309481365631,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1946,-0.990611869473469,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1947,-0.753335333647897,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1948,-0.802199656112748,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1949,-0.683589598850631,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1950,-0.772885850375815,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1951,-0.707139478984232,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1952,-0.709095358020534,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1953,-0.695246524359732,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1954,-0.751182895910233,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1955,-0.937406954252424,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1956,-0.848088949044381,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1957,-0.884583517297585,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1958,-0.774146526893446,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1959,-0.748990926008105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1960,-0.735357626338612,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1961,-0.878738139071004,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1962,-0.862294723970706,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1963,-0.970505318156654,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1964,-0.805829270437982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1965,-0.695699322153189,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1966,-0.910625349649308,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1967,-0.794640564969711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1968,-0.873848790789623,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1969,-0.910213541368705,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1970,-0.941038771162653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1971,-0.931138750244543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1972,-0.884798905148273,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1973,-0.854528388607434,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1974,-1.04093795186117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1975,-0.933181853328392,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1976,-0.867526814348821,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1977,-0.882069878710922,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1978,-0.879582101111737,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1979,-0.697285676795786,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1980,-0.772822138292725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1981,-0.958835291747164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1982,-0.836612283662305,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1983,-0.716127587540711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1984,-0.645712624187183,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1985,-0.737891226066893,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1986,-0.919173150768472,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1987,-1.02528463662503,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1988,-0.843999672696611,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1989,-0.569800351533559,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1990,-0.528844089865345,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1991,-0.736929028012753,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1992,-0.77309604884141,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1993,-0.735392101806212,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2003,0.0503031634215176,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2004,0.145869426766524,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2005,0.0246225907490043,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2006,0.111092147768034,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2007,0.156589941677169,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2008,0.0415394907138875,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2009,0.21576942701148,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2010,0.393857723970029,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2011,0.158282326915639,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2012,0.210602148737223,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2013,0.293529664489881,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2014,0.351434628813934,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2015,0.402226783325204,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2016,0.388464945264104,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2017,0.542514379183899,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2018,0.62459817364703,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2019,0.65665170330152,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2020,0.626681011181006,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2021,0.815472057410091,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2022,0.815473628288771,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2023,0.782763389119225,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2024,0.814237521439736,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2025,0.963732750295151,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2026,1.00859550294734,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2027,1.02442109061388,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2028,1.15729305382501,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2029,1.16826065215872,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2030,1.41088900900337,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2031,1.27846802152129,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2032,1.2805700645502,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2033,1.44196920927408,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2034,1.40440907209955,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2035,1.38828306542933,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2036,1.55893479943205,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2037,1.71758797307569,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2038,1.79636731019042,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2039,1.63730718954878,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2040,1.76432224568282,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2041,2.0425851864569,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2042,1.95445256529536,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2043,1.81860255981087,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2044,1.81055376600409,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2045,1.88499863507025,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2046,1.90207424605933,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2047,2.14510513227435,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2048,1.83160106500844,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2049,1.89221571441954,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2050,2.00027538519186,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2051,2.21791921437256,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2052,2.22282157594128,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2053,2.03291555933737,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2054,1.92632012350344,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2055,2.09148580662281,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2056,2.35711549772276,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2057,2.29714488428993,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2058,2.38704525168629,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2059,2.51282870550102,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2060,2.48126608958898,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2061,2.47081968263922,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2062,2.57478261186361,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2063,2.56344864271517,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2064,2.6464118997153,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2065,2.872261455591,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2066,2.79248667411599,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2067,2.83839997770701,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2068,2.76946827994141,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2069,2.76532769526904,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2070,2.88532251767583,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2071,2.84029670801993,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2072,2.76043123960721,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2073,2.86465710147809,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2074,3.04923037386931,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2075,2.83049452955305,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2076,2.90212335325447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2077,2.794728453159,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2078,3.00138032542651,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2079,3.1033019210023,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2080,2.78451091414865,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2081,2.96470136234683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2082,3.14658195680551,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2083,3.16434664556698,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2084,3.04893092960975,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2085,3.00541410266413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2086,2.84162099877307,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2087,2.89490615070849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2088,2.96588274252809,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2089,3.21349540333767,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2090,3.27173840355221,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2091,3.14051963507615,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2092,3.08988978883184,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2093,3.05471801013283,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2094,3.08738811815982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2095,3.29279953889989,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2096,3.26398244902748,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2097,3.33110209790715,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2098,3.26134346478165,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2099,3.13763060708624,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
2100,3.36615166978464,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",59
1850,-0.827814081370832,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1851,-0.894320166593332,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1852,-0.999607562063886,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1853,-0.915167310567369,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1854,-0.772981203196935,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1855,-0.787915681279344,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1856,-0.942077863045768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1857,-0.815383261983186,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1858,-0.721332392169643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1859,-0.680141855889929,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1860,-0.652255059212848,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1861,-0.671794710750532,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1862,-0.821187574332043,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1863,-0.824648329150762,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1864,-0.858158979950076,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1865,-0.878563706358477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1866,-0.916372091419191,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1867,-0.754156402426815,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1868,-0.633525688979319,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1869,-0.725205173302641,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1870,-0.712532407629453,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1871,-0.673999654903184,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1872,-0.909041472019055,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1873,-0.716047444556693,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1874,-0.707341831237386,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1875,-0.763294763726094,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1876,-0.56947140792721,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1877,-0.713852741115829,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1878,-0.605388690460018,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1879,-0.622839424037068,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1880,-0.704416408233101,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1881,-0.691764214740374,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1882,-0.819562189002795,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1883,-0.776499015117622,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1884,-1.02937824910379,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1885,-1.05146049916112,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1886,-0.703100067308071,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1887,-0.838109194520939,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1888,-0.742993093791142,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1889,-0.647094730320987,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1890,-0.742126603402028,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1891,-0.668635312420747,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1892,-0.619247025080369,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1893,-0.537855200556635,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1894,-0.530023763369798,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1895,-0.627097340696935,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1896,-0.666064478768874,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1897,-0.769547178709047,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1898,-0.622142354734024,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1899,-0.637220768106943,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1900,-0.760135156489923,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1901,-0.706466156472118,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1902,-1.01791257396837,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1903,-0.919972370365997,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1904,-0.849320071899683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1905,-0.797920654829852,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1906,-0.889020054395985,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1907,-0.834759649245768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1908,-0.706849600944224,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1909,-1.04737566182672,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1910,-0.980698210101707,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1911,-0.978719150170093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1912,-0.888400624577741,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1913,-0.890480140742341,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1914,-0.939404662215964,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1915,-0.828703978745125,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1916,-0.910575317471796,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1917,-0.955610365504697,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1918,-0.838254937169097,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1919,-0.800036878987214,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1920,-0.790181104256988,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1921,-0.797454742286334,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1922,-0.886878050510575,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1923,-0.979060329323033,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1924,-0.743144083162974,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1925,-0.543286135092671,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1926,-0.719783913472327,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1927,-0.664566173894798,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1928,-0.556225280131173,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1929,-0.648717043422721,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1930,-0.736524272715542,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1931,-0.393876012638032,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1932,-0.56649798509136,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1933,-0.661813349245108,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1934,-0.734936757001265,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1935,-0.647368502241193,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1936,-0.552613602735846,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1937,-0.563273438586066,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1938,-0.698458626708828,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1939,-0.732430253736084,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1940,-0.747425223212076,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1941,-0.78023772638727,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1942,-0.538600919780663,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1943,-0.548547743470124,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1944,-0.717521392067795,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1945,-0.85651916524904,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1946,-0.762842399747115,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1947,-0.65542166777675,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1948,-0.660460797748556,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1949,-0.674996254922519,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1950,-0.536878579780364,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1951,-0.731962710535697,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1952,-0.810180245079039,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1953,-0.857009366143984,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1954,-0.845599968976956,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1955,-0.985640162714276,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1956,-0.909613192579627,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1957,-0.741076020767707,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1958,-0.77440766274691,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1959,-0.770781565884761,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1960,-0.946222607212746,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1961,-0.865546074067367,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
