"year","value","variable","stitching_id","tol","archive","draw"
1879,-0.769811685118839,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1880,-0.602007238071906,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1881,-0.599402834898626,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1882,-0.650160385921822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1883,-0.822161740845502,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1884,-0.704731602754407,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1885,-0.847431466531475,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1886,-0.877252027713268,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1887,-0.692708706016958,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1888,-0.698980073065002,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1889,-0.710784337448388,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1890,-0.552193166717757,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1891,-0.408063641111312,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1892,-0.61101960630225,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1893,-0.858580044507335,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1894,-0.646301328285574,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1895,-0.754020708129531,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1896,-0.754774158341831,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1897,-0.645469270826879,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1898,-0.624841157164155,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1899,-0.785123357808686,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1900,-0.872276725834126,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1901,-0.747850483350703,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1902,-0.639093655059867,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1903,-1.05108676964528,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1904,-0.905746909809807,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1905,-0.93459166802478,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1906,-1.00866779540502,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1907,-0.979555210257388,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1908,-0.887422981466273,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1909,-0.808278401338669,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1910,-0.798583088808016,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1911,-0.795404682832157,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1912,-0.930686923814221,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1913,-0.978005687288885,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1914,-0.896586167576686,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1915,-0.773091272491172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1916,-0.936862225214725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1917,-1.04703719221413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1918,-0.913804110481522,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1919,-0.775476968243311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1920,-0.715391409485449,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1921,-0.927962661944377,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1922,-0.706741665231277,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1923,-0.837000262593847,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1924,-0.847517992703501,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1925,-0.815593477545633,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1926,-0.771993667490563,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1927,-0.591961583818772,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1928,-0.506546790334994,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1929,-0.571955585193393,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1930,-0.800376897048693,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1931,-0.393876012638032,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1932,-0.56649798509136,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1933,-0.661813349245108,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1934,-0.734936757001265,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1935,-0.647368502241193,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1936,-0.552613602735846,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1937,-0.563273438586066,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1938,-0.698458626708828,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1939,-0.732430253736084,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1940,-0.806022394891102,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1941,-0.703461805357279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1942,-0.619475154678355,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1943,-0.615311970519031,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1944,-0.632950483851289,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1945,-0.716229487494104,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1946,-0.573573943468489,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1947,-0.442929203821279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1948,-0.776849634225016,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1949,-0.672092527057544,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1950,-0.595291072023599,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1951,-0.724136967478671,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1952,-0.688228419463542,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1953,-0.766507469507587,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1954,-0.687266279478365,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1955,-0.841961325789953,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1956,-0.71453156086335,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1957,-0.720991083739989,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1958,-0.772228372835514,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1959,-0.865205375459539,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1960,-0.972526964524263,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1961,-0.832263079478992,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1962,-0.945607658827555,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1963,-0.799703184660643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1964,-0.917571973823158,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1965,-0.894631856928925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1966,-0.951594359441174,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1967,-0.81257853136799,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1968,-0.902606247947631,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1969,-0.704321940834973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1970,-0.778692863263075,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1971,-0.829329393518492,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1972,-0.722811017513266,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1973,-0.734996314796092,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1974,-0.848411910911864,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1975,-0.916602000493072,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1976,-0.919074658683144,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1977,-0.985026042449249,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1978,-0.985571365213957,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1979,-0.956224600257997,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1980,-0.849424484225153,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1981,-0.726213698996105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1982,-0.738304869352135,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1983,-0.755849641637383,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1984,-0.726036254863345,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1985,-0.893287054658003,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1986,-0.784120170871233,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1987,-0.617321696162264,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1988,-0.601154473907059,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1989,-0.8155948442772,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1990,-0.865593637618076,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1991,-0.728292190143577,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1992,-0.674167746058117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1993,-0.650446001773219,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2003,0.00737073602994087,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2004,0.0430987230398046,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2005,-0.171877201468078,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2006,0.0265120718742651,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2007,0.131369043187021,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2008,0.296442734342975,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2009,0.249729013529929,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2010,0.286154901003556,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2011,0.449274626567728,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2012,0.313573098893869,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2013,0.363085686625766,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2014,0.422328946897323,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2015,0.515659974065272,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2016,0.488087355884375,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2017,0.463226083922166,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2018,0.564916376816825,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2019,0.565754655157207,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2020,0.711490895159216,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2021,0.545886681765467,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2022,0.658689312881677,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2023,0.787517446890945,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2024,0.973289374409603,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2025,1.08197435927667,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2026,1.00611544537304,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2027,0.955522140132246,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2028,1.07002147172028,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2029,1.23559864731368,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2030,1.30975149972107,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2031,1.29993723312617,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2032,1.36107608122722,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2033,1.50213244200933,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2034,1.47735930609207,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2035,1.47741610890057,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2036,1.39915936448921,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2037,1.63007756356734,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2038,1.71460231813609,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2039,1.64501049551461,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2040,1.76752992020806,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2041,1.87541669809934,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2042,1.94503592917818,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2043,1.87514661739397,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2044,1.91661394207392,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2045,1.85068068140799,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2046,1.85550293567849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2047,1.82244489164839,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2048,1.95706165868438,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2049,1.87581045838652,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2050,1.98721878207527,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2051,2.07264227766973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2052,2.01519634593234,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2053,2.1288756088573,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2054,2.18892538914275,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2055,2.18191248207114,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2056,2.22172388874952,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2057,2.38986882889083,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2058,2.34457005281769,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2059,2.29869653089247,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2060,2.54982859010477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2061,2.87293884371547,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2062,2.60315935979435,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2063,2.56466808560117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2064,2.65170601603643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2065,2.72790178288858,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2066,2.62257554225238,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2067,2.52442507931647,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2068,2.64339007251834,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2069,2.88501659810407,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2070,2.71359621256175,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2071,2.78390758077154,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2072,2.88762276644923,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2073,2.92272253318191,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2074,2.74954244483479,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2075,3.04893092960975,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2076,3.00541410266413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2077,2.84162099877307,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2078,2.89490615070849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2079,2.96588274252809,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2080,3.21349540333767,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2081,3.27173840355221,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2082,3.14051963507615,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2083,3.08988978883184,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2091,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2092,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2093,3.25030085272772,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2094,3.21567935135914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2095,3.24714344143536,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2096,3.1839151334683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2097,3.20503641867441,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2098,3.23291117418529,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2099,3.36613895184695,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
2100,3.2662392520719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",153
1850,-0.882211117966335,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1851,-0.936412034333614,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1852,-0.890759857465525,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1853,-0.777367349669987,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1854,-0.932127987864476,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1855,-0.879154620895235,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1856,-0.859791964400699,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1857,-0.940341443154182,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1858,-0.731843969467093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1859,-0.710532164436245,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1860,-0.616950698226901,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1861,-0.612753112815881,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1862,-0.694848091163522,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1863,-0.512001099466545,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1864,-0.557925772201543,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1865,-0.72470798197952,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1866,-0.849212358375439,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1867,-0.568813627294787,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1868,-0.517894361425874,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1869,-0.61816795023617,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1870,-0.773906496780967,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1871,-0.843532982089812,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1872,-0.732066518989825,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1873,-0.829705097368333,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1874,-0.770756691528561,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1875,-0.739368483482963,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1876,-0.743602224662311,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1877,-0.695715295464709,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1878,-0.712936862486004,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1879,-0.692894311376506,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1880,-0.7801359437222,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1881,-0.775397362415447,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1882,-0.717979323649672,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1883,-0.663104713035921,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1884,-0.903717277007047,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1885,-0.814560815084064,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1886,-0.884408919881537,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1887,-0.730604077929172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1888,-0.747384762166689,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1889,-0.765773483122359,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1890,-0.756195671684964,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1891,-0.620299171421323,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1892,-0.764499577165509,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1893,-0.594488125470434,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1894,-0.649242543405819,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1895,-0.462938963909778,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1896,-0.632988475583318,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1897,-0.743192608842321,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1898,-0.719242585934865,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1899,-0.527148339507505,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1900,-0.799597814505603,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1901,-0.630346926113873,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1902,-0.734362709415677,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1903,-0.888062831125751,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1904,-0.81257853136799,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1905,-0.902606247947631,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1906,-0.704321940834973,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1907,-0.778692863263075,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1908,-0.829329393518492,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1909,-0.722811017513266,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1910,-0.734996314796092,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1911,-0.848411910911864,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1912,-0.916602000493072,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1913,-1.02104980522302,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1914,-0.944546295410476,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1915,-0.737584153926775,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1916,-0.833259529539816,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1917,-0.970934904031594,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1918,-0.99311101802607,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1919,-0.706512439356004,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1920,-0.643764778606453,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1921,-0.778918628098268,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1922,-0.79066848939226,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1923,-0.77300182040824,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1924,-0.702736901113724,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1925,-0.642565773222259,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1926,-0.591332316962735,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
