"year","value","variable","stitching_id","tol","archive","draw"
2001,-0.191119168706393,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2002,0.00432851076527641,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2003,0.00737073602994087,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2004,0.0430987230398046,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2005,-0.171877201468078,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2006,0.0265120718742651,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2007,0.131369043187021,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2008,0.296442734342975,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2009,0.249729013529929,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2010,0.286154901003556,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2011,0.449274626567728,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2012,0.372488961257375,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2013,0.431589537863658,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2014,0.482855286746656,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2015,0.497257076828475,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2016,0.555511734295067,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2017,0.549814473976312,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2018,0.79080904694888,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2019,0.772906547665059,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2020,0.813810177282562,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2021,0.537962794212376,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2022,0.778498596119675,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2023,1.0044938952496,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2024,0.90520626697861,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2025,0.918827844758539,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2026,0.929360985753874,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2027,0.917878453538492,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2028,0.821352371636863,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2029,1.06430188624483,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2030,0.96227462390749,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2031,1.11248120631006,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2032,1.06510113652604,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2033,1.1868491483761,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2034,1.39003854978779,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2035,1.25594867158344,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2036,1.41685790128184,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2037,1.4356524378602,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2038,1.39377997570705,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2039,1.26644489781569,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2040,1.25000272665619,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2041,1.52603622966677,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2042,1.78596167085431,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2043,1.7045450958795,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2044,1.62680647320161,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2045,1.69946546102983,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2046,1.92859669670923,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2047,1.89567712775755,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2048,2.29553149937271,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2049,1.99199230577358,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2050,2.03462552565014,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2051,2.14791758995653,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2052,2.19471594329997,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2053,2.15019049727385,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2054,2.21267352878402,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2055,2.48554326899591,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2056,2.46611062931566,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2057,2.60451328961648,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2058,2.43694912008669,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2059,2.48631218281076,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2060,2.55587390095542,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2061,2.57759044252435,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2062,2.69362533971105,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2063,2.69036738835922,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2064,2.44675343421164,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2065,2.55315589497246,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2066,2.72557435108484,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2067,2.83635732470492,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2068,2.68193472020675,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2069,2.72172753357648,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2070,2.867319446897,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2071,2.98823497665677,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2072,2.94278636490969,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2073,3.06368453775247,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2074,3.13226534712652,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2075,2.84286918740366,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2076,2.99281575040897,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2077,3.09331473431541,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2078,3.12965799784172,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2079,3.01776751456936,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2080,2.86678767279301,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2081,2.84026318449816,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2082,3.09064627841769,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2083,3.10628252388773,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2084,3.06523127144618,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2085,3.16245698572459,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2086,3.21854253021996,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2087,3.30393817015926,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2088,3.31045109562046,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2089,3.31518808380963,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2090,3.47671277323559,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2091,3.46823398030386,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2092,3.36728142688133,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2093,3.29315776675827,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2094,3.28179785441642,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2095,3.47152330364935,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2096,3.45590271783971,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2097,3.53025776977773,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2098,3.55238289359448,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2099,3.45487827856817,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
2100,3.51918360092333,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",159
1850,-0.890480140742341,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1851,-0.939404662215964,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1852,-0.828703978745125,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1853,-0.910575317471796,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1854,-0.955610365504697,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1855,-0.838254937169097,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1856,-0.800036878987214,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1857,-0.790181104256988,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1858,-0.797454742286334,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1859,-0.683589598850631,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1860,-0.772885850375815,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1861,-0.707139478984232,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1862,-0.709095358020534,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1863,-0.695246524359732,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1864,-0.751182895910233,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1865,-0.937406954252424,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1866,-0.848088949044381,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1867,-0.884583517297585,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1868,-0.905880735890605,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1869,-0.732113048153394,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1870,-0.899013675047286,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1871,-0.944944033910474,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1872,-0.858063326961599,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1873,-0.840304540646002,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1874,-0.814504209999882,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1875,-0.921034293712069,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1876,-0.803129929417196,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1877,-0.830661548077842,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1878,-0.672950429946866,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1879,-0.615460808921569,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1880,-0.786413254470688,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1881,-0.690369929123619,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1882,-0.792945177770036,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1883,-0.854663313545075,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1884,-0.97757579919147,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1885,-0.856093695703521,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1886,-0.703100067308071,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1887,-0.838109194520939,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1888,-0.742993093791142,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1889,-0.647094730320987,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1890,-0.742126603402028,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1891,-0.668635312420747,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1892,-0.619247025080369,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1893,-0.537855200556635,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1894,-0.530023763369798,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1895,-0.578232388869424,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1896,-0.732919670952981,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1897,-0.730308161341725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1898,-0.800603470466115,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1899,-0.707130831621157,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1900,-0.802417575137838,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1901,-0.981686007173607,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1902,-0.942036614341418,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1903,-1.03527140594679,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1904,-0.866832082151006,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1905,-0.90230439737843,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1906,-0.894276146127311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1907,-0.77467095869298,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1908,-0.731676592895724,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1909,-0.828372046201935,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1910,-1.01869345909995,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1911,-0.809447807415438,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1912,-0.839820271244719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1913,-0.978005687288885,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1914,-0.896586167576686,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1915,-0.773091272491172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1916,-0.936862225214725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1917,-1.04703719221413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1918,-0.913804110481522,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1919,-0.775476968243311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1920,-0.715391409485449,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1921,-0.927962661944377,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1922,-0.944042075205914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1923,-0.697835971370466,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1924,-0.492715208607592,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1925,-0.588183399445711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1926,-0.623950187588946,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1927,-0.74716625338317,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1928,-0.612097983880574,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1929,-0.52487583158802,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1930,-0.413977015927856,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1931,-0.931204511397141,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1932,-0.73511532766895,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1933,-0.729660898838688,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1934,-0.666827616222463,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1935,-0.620088921496915,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1936,-0.733480084330665,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1937,-0.754541579134866,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1938,-0.658846495851662,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1939,-0.764989192038172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1940,-0.664507250504187,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1941,-0.723107261932171,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1942,-0.707171004387249,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1943,-0.572599866343239,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1944,-0.613874634409171,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1945,-0.711924088448825,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1946,-0.629255751195444,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1947,-0.546075694804301,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1948,-0.620427649084149,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1949,-0.754020708129531,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1950,-0.754774158341831,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1951,-0.645469270826879,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1952,-0.624841157164155,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1953,-0.785123357808686,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1954,-0.872276725834126,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1955,-0.747850483350703,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1956,-0.639093655059867,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1957,-1.05108676964528,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1958,-0.774146526893446,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1959,-0.748990926008105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1960,-0.735357626338612,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1961,-0.878738139071004,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1962,-0.862294723970706,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1963,-0.970505318156654,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1964,-0.805829270437982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1965,-0.695699322153189,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1966,-0.910625349649308,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1967,-0.746317223975268,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1968,-0.646169110521384,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1969,-0.652243316451518,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1970,-0.822598316820063,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1971,-0.818565329754392,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1972,-0.90309481365631,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1973,-0.990611869473469,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1974,-0.753335333647897,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1975,-0.802199656112748,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1976,-0.978005687288885,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1977,-0.896586167576686,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1978,-0.773091272491172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1979,-0.936862225214725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1980,-1.04703719221413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1981,-0.913804110481522,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1982,-0.775476968243311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1983,-0.715391409485449,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1984,-0.927962661944377,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1985,-0.678668060071345,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1986,-0.55908129281687,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1987,-0.585986761086701,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1988,-0.555831489569471,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1989,-0.514645506524062,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1990,-0.438393437835884,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1991,-0.624818704223514,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1992,-0.803156009078862,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1993,-0.570633053973552,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
2003,-0.0463850084209412,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
2004,-0.0734391654988826,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
2005,-0.0807666898252819,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
2006,-0.0851989656154615,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
2007,0.17651068378558,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
2008,0.135171528673538,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
2009,-0.08559670812474,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
2010,0.209948708638478,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
2011,0.340695381874411,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
2012,0.454796747272098,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
2013,0.516420836912005,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
2014,0.622709739915024,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
2015,0.535847667685516,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
2016,0.455997306827896,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
2017,0.467733627223652,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
2018,0.550328384423949,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
2019,0.508391181815398,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
2020,0.593057435558819,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
2021,0.809760171343555,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
2022,0.825746216655375,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
2023,0.860537511830501,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
2024,0.861263217160115,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
2025,1.08907299927364,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
2026,1.04539743993797,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
2027,1.11954247703085,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
2028,1.23525123319064,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
2029,1.38636917200881,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
2030,1.18036327889848,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
2031,1.47263303133838,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
2032,1.48711868389938,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
2033,1.22269931414911,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
2034,1.52222323503423,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
2035,1.56660317858456,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
2036,1.65954549688013,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
2037,1.66469209931978,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
2038,1.72629313222359,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
2039,1.57628247399094,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
2040,1.45172458644885,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
2041,1.6232864338416,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
2042,1.75896818618929,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
2043,1.87897417408948,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
2044,2.00048207485946,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
2045,1.87602708601133,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
2046,2.01588735110232,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
2047,2.10361454651473,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
2048,1.83160106500844,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
2049,1.89221571441954,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",159
