"year","value","variable","stitching_id","tol","archive","draw"
1922,-0.648499125351066,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1923,-0.667294294315411,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1924,-0.75497831983057,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1925,-0.590291868468967,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1926,-0.483796224882894,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1927,-0.756281481880649,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1928,-0.749837771529087,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1929,-0.61422067605713,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1930,-0.602715963031187,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1931,-0.681716396020704,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1932,-0.700652783364433,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1933,-0.672432410138185,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1934,-0.757969469544037,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1935,-0.613612089174069,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1936,-0.47251618098278,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1937,-0.571209957683436,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1938,-0.581899004101672,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1939,-0.554228824881704,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1940,-0.57146531633515,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1941,-0.47162773692196,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1942,-0.578235429516269,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1943,-0.488762788342456,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1944,-0.603494752167819,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1945,-0.419616801330221,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1946,-0.441410267966262,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1947,-0.547432725384851,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1948,-0.537517947753031,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1949,-0.297381646110182,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1950,-0.457823571651147,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1951,-0.489040383760596,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1952,-0.347735363155493,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1953,-0.289207997535016,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1954,-0.291143109689699,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1955,-0.446722921849016,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1956,-0.631509493150986,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1957,-0.654343580230261,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1958,-0.448478856705435,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1959,-0.531285283530622,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1960,-0.584974945485953,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1961,-0.594970139202076,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1962,-0.68385961186334,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1963,-0.764017530062802,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1964,-0.850740268416757,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1965,-0.82115420817513,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1966,-0.783981002922189,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1967,-0.904166714128507,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1968,-0.918924442291598,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1969,-0.841649469941956,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1970,-0.74964159437485,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1971,-0.873124334054296,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1972,-0.836123486601707,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1973,-0.781460717601306,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1974,-0.94089843731814,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1975,-0.826416373382244,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1976,-0.820987668750547,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1977,-1.00281448479478,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1978,-0.760464157275976,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1979,-0.597159974612907,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1980,-0.579642801446823,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1981,-0.654478227258949,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1982,-0.737366833796557,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1983,-0.546425735342098,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1984,-0.637346700510705,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1985,-0.71463116248691,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1986,-0.609879713690702,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1987,-0.558189538055387,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1988,-0.632026538586274,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1989,-0.509960872984777,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1990,-0.545808044064302,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1991,-0.630076515254586,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1992,-0.617025148758557,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1993,-0.449716239683596,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1994,-0.673740501264149,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1995,-0.502811803570751,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1996,-0.571807838789653,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1997,-0.59947644961693,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1998,-0.251272308479827,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1999,-0.176916697055901,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2000,-0.201149824851427,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2001,-0.078179354078145,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2002,-0.0354481040815244,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2003,0.025753000795703,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2004,0.0980115058931119,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2005,0.263589475823835,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2006,0.158079001556132,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2007,0.0852629017651338,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2008,0.0218606275269053,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2009,0.0640698325533435,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2010,0.184709779282286,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2011,0.367261550420324,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2012,0.137602973461185,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2013,0.151334073374471,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2014,0.135920132957608,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2015,0.280128246110792,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2016,0.388303215245458,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2017,0.500864854813642,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2018,0.622586860514105,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2019,0.625557182798786,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2020,0.736234615896763,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2021,0.654675972275015,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2022,0.674449533193581,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2023,0.733572905428275,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2024,0.843558462945509,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2025,0.77115256834287,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2026,0.85045577787497,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2027,0.9410137959498,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2028,1.10327327786928,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2029,1.25062610270675,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2030,1.29683550362671,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2031,1.25328324422998,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2032,1.07981442517729,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2033,1.12675319346118,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2034,1.20589652405101,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2035,1.61982786031376,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2036,1.65002292009427,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2037,1.43534038209134,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2038,1.63269785300247,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2039,1.64971889749529,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2040,1.7105692882721,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2041,1.73762130461125,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2042,1.82377194853973,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2043,1.80641186920121,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2044,1.78911058502018,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2045,1.87203969724533,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2046,1.9474927487376,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2047,2.01860138345683,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2048,2.09570546464374,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2049,2.33459888076192,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2050,2.37755880908395,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2051,2.41223859858013,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2052,2.42238329458957,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2053,2.40275579961104,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2054,2.34347541892288,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2055,2.41109085468059,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2056,2.53400683723208,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2057,2.62656170050008,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2058,2.57933498621628,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2059,2.71531622026299,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2060,2.85478306289582,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2061,2.90903308404796,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2062,2.96499348378347,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2063,2.94869964261318,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2064,3.21307740507314,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2065,3.1927077454726,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2066,3.1237537689077,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2067,3.09053011235937,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2068,3.39286513849078,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2069,3.51480841072453,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2070,3.40205249433012,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2071,3.55677167607894,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2072,3.7792098286933,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2073,3.67701126435497,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2074,3.73294019061211,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2075,3.69318729462861,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2076,3.80359893490544,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2077,4.00914779313047,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2078,4.08817229517223,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2079,4.1068511040142,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2080,4.09170320893401,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2081,4.37488623726068,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2082,4.51872799242204,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2083,4.22584385928229,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2084,4.3126996904744,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2085,4.50565147759386,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2086,4.40100327514097,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2087,4.38217484934017,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2088,4.422295385643,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2089,4.63507463144646,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2090,4.81140574542098,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2091,4.8738541963898,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2092,4.83817631582144,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2093,4.98369517103004,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2094,5.26707677204621,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2095,5.15686848372781,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2096,5.38944151128095,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2097,5.35667116501099,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2098,5.27038548346479,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2099,5.47133322487554,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
2100,5.62621669300125,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",176
1850,-0.827814081370832,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1851,-0.894320166593332,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1852,-0.999607562063886,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1853,-0.915167310567369,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1854,-0.772981203196935,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1855,-0.787915681279344,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1856,-0.942077863045768,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1857,-0.815383261983186,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1858,-0.721332392169643,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1859,-0.765241350167912,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1860,-0.806364144222755,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1861,-0.715129956287683,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1862,-0.688257544727207,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1863,-0.672724859268442,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1864,-0.822326703349802,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1865,-0.717517886373571,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1866,-0.85757028192296,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1867,-0.838501536491776,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1868,-0.675131114238809,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1869,-0.608459755520641,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1870,-0.712691400163578,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1871,-0.865153614109374,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1872,-0.841605917197739,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1873,-0.757328810423189,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1874,-0.686568281856978,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1875,-0.725895403049719,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1876,-0.651823928730835,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1877,-0.759721809080077,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1878,-0.580216074110751,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1879,-0.616896179903449,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1880,-0.716451832598807,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1881,-0.757212733990741,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1882,-0.695312111784631,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1883,-0.798343917678892,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1884,-0.773987527609393,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1885,-0.584793734208404,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1886,-0.79289288266807,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1887,-0.677086871880476,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1888,-0.792949910141488,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1889,-0.691675982728725,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1890,-0.79742028239599,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1891,-0.717452830856359,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1892,-0.670950587623054,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1893,-0.73474504937252,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1894,-0.680949597806261,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1895,-0.627097340696935,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1896,-0.666064478768874,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1897,-0.769547178709047,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1898,-0.622142354734024,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1899,-0.637220768106943,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1900,-0.760135156489923,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1901,-0.706466156472118,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1902,-1.01791257396837,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1903,-0.919972370365997,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1904,-0.960419946080037,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1905,-0.911026254210242,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1906,-0.768707185979849,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1907,-0.819147789874194,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1908,-0.816892710789205,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1909,-0.853272512836213,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1910,-0.986745858776601,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1911,-1.07756816926229,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1912,-0.995746051776393,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1913,-0.81257853136799,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1914,-0.902606247947631,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1915,-0.704321940834973,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1916,-0.778692863263075,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1917,-0.829329393518492,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1918,-0.722811017513266,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1919,-0.734996314796092,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1920,-0.848411910911864,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1921,-0.916602000493072,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1922,-0.931204511397141,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1923,-0.73511532766895,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1924,-0.729660898838688,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1925,-0.666827616222463,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1926,-0.620088921496915,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1927,-0.733480084330665,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1928,-0.754541579134866,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1929,-0.658846495851662,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1930,-0.764989192038172,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1931,-0.664507250504187,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1932,-0.723107261932171,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1933,-0.707171004387249,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1934,-0.572599866343239,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1935,-0.613874634409171,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1936,-0.711924088448825,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1937,-0.629255751195444,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1938,-0.546075694804301,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1939,-0.620427649084149,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1940,-0.838902686408233,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1941,-0.763004232257742,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1942,-0.594519601823606,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1943,-0.791950207037132,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1944,-0.65771244262811,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1945,-0.807347168634635,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1946,-0.734759896691173,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1947,-0.628919865787452,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1948,-0.669068157864388,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1949,-0.754020708129531,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1950,-0.754774158341831,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1951,-0.645469270826879,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1952,-0.624841157164155,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1953,-0.785123357808686,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1954,-0.872276725834126,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1955,-0.747850483350703,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1956,-0.639093655059867,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1957,-1.05108676964528,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1958,-0.77440766274691,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1959,-0.770781565884761,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1960,-0.946222607212746,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1961,-0.865546074067367,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1962,-0.858996700955913,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1963,-0.857855951337172,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1964,-0.901069252229775,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1965,-0.864624633498181,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1966,-0.980502545868319,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1967,-0.867526814348821,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1968,-0.882069878710922,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1969,-0.879582101111737,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
