"year","value","variable","stitching_id","tol","archive","draw"
1885,-0.67466551194849,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1886,-0.619906495214366,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1887,-0.665317183543266,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1888,-0.691291055785655,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1889,-0.547120475669033,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1890,-0.610856058281911,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1891,-0.462381241888011,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1892,-0.625674853188002,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1893,-0.993558335629587,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1894,-0.797406265732036,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1895,-0.731696389168974,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1896,-0.594945886843732,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1897,-0.521892046451342,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1898,-0.619472632237546,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1899,-0.535305167723607,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1900,-0.653302091112664,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1901,-0.581046856039109,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1902,-0.726347889589761,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1903,-0.892577571794448,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1904,-0.893287054658003,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1905,-0.784120170871233,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1906,-0.617321696162264,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1907,-0.601154473907059,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1908,-0.8155948442772,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1909,-0.865593637618076,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1910,-0.728292190143577,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1911,-0.674167746058117,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1912,-0.650446001773219,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1913,-0.79289288266807,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1914,-0.677086871880476,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1915,-0.792949910141488,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1916,-0.691675982728725,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1917,-0.79742028239599,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1918,-0.717452830856359,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1919,-0.670950587623054,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1920,-0.73474504937252,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1921,-0.680949597806261,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1922,-0.561905043865238,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1923,-0.510575949632369,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1924,-0.628951287752614,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1925,-0.537906038689187,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1926,-0.555306676383395,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1927,-0.596481571943798,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1928,-0.430043240153907,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1929,-0.360952040697441,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1930,-0.598431029029655,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1931,-0.624495130459024,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1932,-0.763490127503587,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1933,-0.643121723977117,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1934,-0.497111367389209,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1935,-0.409752456701767,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1936,-0.587323014736342,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1937,-0.521378696468901,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1938,-0.483056696209132,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1939,-0.451501924732156,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1940,-0.521654738247435,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1941,-0.390757569144284,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1942,-0.363820889618125,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1943,-0.396155775967941,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1944,-0.504406110514367,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1945,-0.575613084118515,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1946,-0.434701477383442,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1947,-0.589919119174738,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1948,-0.449102506166298,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1949,-0.443001855553462,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1950,-0.511619480151126,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1951,-0.655287692099819,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1952,-0.45453219196645,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1953,-0.461385473905352,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1954,-0.523428768725182,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1955,-0.489091429988207,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1956,-0.414702517677483,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1957,-0.775468290145113,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1958,-0.48630652562548,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1959,-0.396664508332776,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1960,-0.650135674650244,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1961,-0.672824398052796,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1962,-0.363311014734393,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1963,-0.418871973652188,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1964,-0.315900212105646,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1965,-0.718136236360181,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1966,-0.712996380823427,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1967,-0.75143032849121,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1968,-0.591359371536271,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1969,-0.643057109923063,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1970,-0.713729368363204,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1971,-0.685295373773499,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1972,-0.769459788039171,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1973,-0.789401045974898,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1974,-0.683163646886157,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1975,-0.884422911024217,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1976,-0.869510993271092,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1977,-0.908331035499543,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1978,-0.896641579060883,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1979,-0.816839523374711,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1980,-0.776455351634752,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1981,-0.490931400847444,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1982,-0.678379104115322,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1983,-0.605841866819162,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1984,-0.654701706349783,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1985,-0.71891996433169,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1986,-0.726858516630614,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1987,-0.541267246475002,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1988,-0.378399869617169,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1989,-0.436404987443098,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1990,-0.666926646878267,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1991,-0.669183102166699,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1992,-0.566732514403327,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1993,-0.444776227473767,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1994,-0.516849611740781,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1995,-0.460803281132314,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1996,-0.368336963277272,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1997,-0.432294986768909,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1998,-0.29005105711002,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1999,-0.186288722336371,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2000,-0.11037248469728,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2001,-0.246478017227275,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2002,-0.00378157540302482,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2003,-0.0463850084209412,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2004,-0.0734391654988826,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2005,-0.0807666898252819,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2006,-0.0851989656154615,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2007,0.17651068378558,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2008,0.135171528673538,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2009,-0.08559670812474,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2010,0.209948708638478,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2011,0.340695381874411,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2012,0.454796747272098,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2013,0.516420836912005,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2014,0.622709739915024,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2015,0.535847667685516,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2016,0.455997306827896,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2017,0.467733627223652,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2018,0.550328384423949,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2019,0.508391181815398,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2020,0.593057435558819,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2021,0.721322660349301,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2022,0.766031110342453,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2023,0.931523987591788,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2024,1.06730479960032,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2025,0.901380208125886,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2026,0.973878762900938,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2027,1.11086892894315,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2028,1.2307006363194,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2029,1.09523777741174,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2030,1.25053751523626,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2031,1.36881212503567,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2032,1.32883639780908,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2033,1.23548502050494,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2034,1.29386927423883,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2035,1.22713643543045,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2036,1.44006380286555,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2037,1.63504427241782,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2038,1.69086935330296,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2039,1.4525456871238,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2040,1.42232492454519,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2041,1.51685322779991,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2042,1.7403302637527,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2043,1.77016299081407,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2044,1.71200513043613,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2045,1.8052129343771,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2046,1.88035274963698,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2047,2.05478494015364,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2048,2.29553149937271,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2049,1.99199230577358,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2050,2.03462552565014,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2051,2.14791758995653,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2052,2.19471594329997,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2053,2.15019049727385,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2054,2.21267352878402,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2055,2.48554326899591,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2056,2.46611062931566,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2057,2.5107828923704,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2058,2.53025502370423,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2059,2.60941117642614,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2060,2.44294542581201,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2061,2.53402045146316,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2062,2.59105035511504,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2063,2.52334471162311,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2064,2.72351816469921,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2065,2.80282511074495,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2066,2.81773666877041,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2067,2.9181529791548,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2068,2.77135858491067,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2069,2.69085534619325,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2070,2.84432264078634,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2071,2.91715877342762,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2072,2.84112836713621,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2073,2.90225863891885,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2074,3.0898040377599,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2075,2.84286918740366,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2076,2.99281575040897,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2077,3.09331473431541,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2078,3.12965799784172,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2079,3.01776751456936,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2080,2.86678767279301,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2081,2.84026318449816,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2082,3.09064627841769,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2083,3.10628252388773,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2084,3.20449184640876,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2085,3.18968501845899,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2086,3.23828398527093,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2087,3.29025980262981,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2088,3.2831426253718,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2089,3.1336942321937,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2090,3.25070218623597,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2091,3.46149437661364,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2092,3.42407796224433,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2093,3.29315776675827,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2094,3.28179785441642,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2095,3.47152330364935,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2096,3.45590271783971,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2097,3.53025776977773,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2098,3.55238289359448,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2099,3.45487827856817,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
2100,3.51918360092333,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",9
1850,-0.927705200871685,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1851,-0.688121908976655,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1852,-0.525842936890569,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1853,-0.495292215371364,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1854,-0.575140723261597,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1855,-0.686724570736146,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1856,-0.597777851978947,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1857,-0.382695440548048,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1858,-0.610715286788036,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1859,-0.792516107268341,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1860,-0.769098153715163,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1861,-0.599575771243906,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1862,-0.609726893424693,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1863,-0.638682448985378,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1864,-0.7883832208488,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1865,-0.70506338837464,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1866,-0.716282708319341,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1867,-0.620203120575411,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1868,-0.509995847907078,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1869,-0.48120144415924,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1870,-0.618461646873754,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1871,-0.65099871179342,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1872,-0.611952778028638,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1873,-0.645288134322527,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1874,-0.542256629568271,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1875,-0.525901887280554,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1876,-0.398416485943073,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1877,-0.627097340696935,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1878,-0.666064478768874,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1879,-0.769547178709047,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1880,-0.622142354734024,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1881,-0.637220768106943,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1882,-0.760135156489923,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1883,-0.706466156472118,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1884,-1.01791257396837,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1885,-0.919972370365997,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1886,-0.517894361425874,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1887,-0.61816795023617,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1888,-0.773906496780967,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1889,-0.843532982089812,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1890,-0.732066518989825,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1891,-0.829705097368333,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1892,-0.770756691528561,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1893,-0.739368483482963,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1894,-0.743602224662311,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1895,-0.765241350167912,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1896,-0.806364144222755,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1897,-0.715129956287683,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1898,-0.688257544727207,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1899,-0.672724859268442,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1900,-0.822326703349802,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1901,-0.717517886373571,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1902,-0.85757028192296,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1903,-0.838501536491776,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1904,-0.784416902794305,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1905,-0.677160780380234,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1906,-0.728850191434731,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1907,-0.522691213832786,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1908,-0.551726990838574,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1909,-0.666024987056517,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1910,-0.560208541664679,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1911,-0.397471997013099,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1912,-0.643130951611511,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1913,-0.748162270510477,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1914,-0.739721953780759,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1915,-0.635517449294639,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1916,-0.585114878676507,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1917,-0.663974033016814,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1918,-0.793048789104489,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1919,-0.599707865728419,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1920,-0.579771606862835,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1921,-0.597974987175405,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1922,-0.408011549358037,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1923,-0.451249398340508,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1924,-0.465537994130216,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1925,-0.426293817676708,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1926,-0.352543125047703,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1927,-0.348044170036417,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1928,-0.351446212481619,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1929,-0.363081544095678,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1930,-0.340169900733429,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1931,-0.620574036354924,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1932,-0.527174624842985,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
