"year","value","variable","stitching_id","tol","archive","draw"
1953,-0.555306676383395,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
1954,-0.596481571943798,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
1955,-0.430043240153907,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
1956,-0.360952040697441,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
1957,-0.598431029029655,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
1958,-0.521654738247435,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
1959,-0.390757569144284,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
1960,-0.363820889618125,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
1961,-0.396155775967941,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
1962,-0.504406110514367,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
1963,-0.575613084118515,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
1964,-0.434701477383442,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
1965,-0.589919119174738,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
1966,-0.449102506166298,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
1967,-0.605274046005491,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
1968,-0.467476597069719,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
1969,-0.65555005096644,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
1970,-0.650124872743277,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
1971,-0.730072729870074,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
1972,-0.653148367154301,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
1973,-0.604168812993862,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
1974,-0.904800516665205,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
1975,-0.947472154725062,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
1976,-0.692973096571563,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
1977,-0.579876635255289,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
1978,-0.564839441522224,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
1979,-0.687328557688886,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
1980,-0.786649929159182,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
1981,-0.678806493079207,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
1982,-0.548571524134957,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
1983,-0.660214199149948,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
1984,-0.800669393156284,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
1985,-0.681716396020704,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
1986,-0.700652783364433,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
1987,-0.672432410138185,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
1988,-0.757969469544037,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
1989,-0.613612089174069,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
1990,-0.47251618098278,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
1991,-0.571209957683436,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
1992,-0.581899004101672,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
1993,-0.554228824881704,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
1994,-0.292564722383702,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
1995,-0.326822209489194,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
1996,-0.416617564187902,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
1997,-0.406936388169242,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
1998,-0.31792141400507,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
1999,-0.259793649703397,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2000,-0.00196449930768949,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2001,0.0550387205826723,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2002,-0.0184378511316368,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2003,-0.0655398376695189,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2004,-0.0118221668632827,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2005,-0.0433947980778839,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2006,-0.132966329839576,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2007,0.0682002266341328,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2008,0.0693064111319472,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2009,0.074057306567056,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2010,0.132164231783122,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2011,0.257251303273733,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2012,0.454796747272098,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2013,0.516420836912005,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2014,0.622709739915024,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2015,0.551223311978447,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2016,0.552247675954391,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2017,0.485215839976888,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2018,0.62059883698123,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2019,0.649576911015458,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2020,0.681858217120578,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2021,0.815472057410091,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2022,0.815473628288771,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2023,0.782763389119225,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2024,0.814237521439736,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2025,0.963732750295151,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2026,1.00859550294734,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2027,1.02442109061388,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2028,1.15729305382501,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2029,1.16826065215872,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2030,0.96227462390749,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2031,1.11248120631006,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2032,1.06510113652604,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2033,1.1868491483761,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2034,1.39003854978779,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2035,1.25594867158344,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2036,1.41685790128184,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2037,1.4356524378602,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2038,1.39377997570705,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2039,1.26644489781569,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2040,1.25000272665619,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2041,1.52603622966677,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2042,1.78596167085431,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2043,1.7045450958795,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2044,1.62680647320161,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2045,1.69946546102983,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2046,1.92859669670923,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2047,1.89567712775755,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2048,1.97598539341755,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2049,2.00216720211358,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2050,2.26299822035747,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2051,2.30591472815621,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2052,2.27221490868271,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2053,2.29867565129757,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2054,2.27516850044685,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2055,2.27966290893619,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2056,2.25006699280016,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2057,2.37400440303639,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2058,2.48774306701017,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2059,2.54491513708791,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2060,2.5179339600557,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2061,2.55650292391846,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2062,2.39416922345788,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2063,2.56131761252044,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2064,2.63219211627086,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2065,2.72718833104676,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2066,2.8388044597155,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2067,2.93339990221432,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2068,2.84362305873702,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2069,2.80705658979099,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2070,2.81815522011044,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2071,2.81082634484818,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2072,2.83939282883608,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2073,3.05174760591188,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2074,3.06577935833656,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2075,2.9597876705177,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2076,2.98448275582433,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2077,3.08098435399023,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2078,3.08793004187606,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2079,3.10130112963225,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2080,3.19082748466349,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2081,3.18472048502628,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2082,3.288271018638,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2083,3.20449184640876,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2084,3.06523127144618,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2085,3.16245698572459,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2086,3.21854253021996,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2087,3.30393817015926,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2088,3.31045109562046,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2089,3.31518808380963,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2090,3.47671277323559,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2091,3.46823398030386,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2092,3.36728142688133,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2093,3.41227131793147,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2094,3.46104556672725,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2095,3.57691869029799,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2096,3.53052626055853,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2097,3.40137132208361,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2098,3.50900632580198,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2099,3.47186121616818,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
2100,3.51879916942505,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",117
1850,-0.882211117966335,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1851,-0.936412034333614,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1852,-0.890759857465525,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1853,-0.777367349669987,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1854,-0.932127987864476,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1855,-0.879154620895235,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1856,-0.859791964400699,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1857,-0.940341443154182,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1858,-0.731843969467093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1859,-0.830661548077842,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1860,-0.672950429946866,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1861,-0.615460808921569,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1862,-0.786413254470688,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1863,-0.690369929123619,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1864,-0.792945177770036,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1865,-0.854663313545075,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1866,-0.97757579919147,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1867,-0.856093695703521,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1868,-0.881112412276821,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1869,-0.790778478919208,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1870,-0.908582047264474,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1871,-0.772462554956917,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1872,-0.748910770772,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1873,-0.654882593187438,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1874,-0.832101023435314,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1875,-0.795748424769215,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1876,-0.644283916385007,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1877,-0.636830338352354,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1878,-0.647916083732639,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1879,-0.789972067201688,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1880,-0.774107019514247,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1881,-0.733356669108161,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1882,-0.811227937560716,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1883,-0.664870347633837,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1884,-0.643519381340866,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1885,-0.737788674242097,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1886,-0.884408919881537,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1887,-0.730604077929172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1888,-0.747384762166689,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1889,-0.765773483122359,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1890,-0.756195671684964,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1891,-0.620299171421323,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1892,-0.764499577165509,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1893,-0.594488125470434,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1894,-0.649242543405819,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1895,-0.565059796863636,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1896,-0.634177395847701,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1897,-0.774444698266677,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1898,-0.609387757275726,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1899,-0.650646947817052,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1900,-0.764691940331375,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1901,-0.791732959346859,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1902,-0.679689217227747,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1903,-0.667157617684893,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1904,-0.81257853136799,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1905,-0.902606247947631,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1906,-0.704321940834973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1907,-0.778692863263075,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1908,-0.829329393518492,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1909,-0.722811017513266,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1910,-0.734996314796092,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1911,-0.848411910911864,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1912,-0.916602000493072,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1913,-0.904166714128507,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1914,-0.918924442291598,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1915,-0.841649469941956,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1916,-0.74964159437485,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1917,-0.873124334054296,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1918,-0.836123486601707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1919,-0.781460717601306,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1920,-0.94089843731814,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1921,-0.826416373382244,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1922,-0.733426154351264,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1923,-0.684493475755403,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1924,-0.707957661069656,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1925,-0.633635912994748,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1926,-0.581774487322207,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1927,-0.564436454856775,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1928,-0.661333656798263,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1929,-0.668553756881693,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1930,-0.636739983617645,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1931,-0.927705200871685,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1932,-0.688121908976655,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1933,-0.525842936890569,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1934,-0.495292215371364,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1935,-0.575140723261597,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1936,-0.686724570736146,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1937,-0.597777851978947,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1938,-0.382695440548048,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1939,-0.610715286788036,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1940,-0.636452497254936,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1941,-0.658427682872684,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1942,-0.551125218005609,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1943,-0.524513328584248,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1944,-0.775988943928553,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1945,-0.863095271223983,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1946,-0.836847277715833,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1947,-0.691424874549227,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1948,-0.608528790728826,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1949,-0.627097340696935,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1950,-0.666064478768874,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1951,-0.769547178709047,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1952,-0.622142354734024,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1953,-0.637220768106943,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1954,-0.760135156489923,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1955,-0.706466156472118,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1956,-1.01791257396837,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1957,-0.919972370365997,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1958,-0.794640564969711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1959,-0.873848790789623,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1960,-0.910213541368705,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1961,-0.941038771162653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1962,-0.931138750244543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1963,-0.884798905148273,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1964,-0.854528388607434,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1965,-1.04093795186117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1966,-0.933181853328392,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1967,-0.867526814348821,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1968,-0.882069878710922,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1969,-0.879582101111737,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1970,-0.697285676795786,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1971,-0.772822138292725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1972,-0.958835291747164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1973,-0.836612283662305,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1974,-0.716127587540711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1975,-0.645712624187183,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1976,-0.905880735890605,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1977,-0.732113048153394,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1978,-0.899013675047286,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1979,-0.944944033910474,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1980,-0.858063326961599,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1981,-0.840304540646002,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1982,-0.814504209999882,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1983,-0.921034293712069,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1984,-0.803129929417196,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1985,-0.712683559874279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1986,-0.693541719908069,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1987,-0.734351835410848,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1988,-0.583562013281721,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1989,-0.43225299735866,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1990,-0.660050549986863,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1991,-0.652129416561593,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1992,-0.668158476648557,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1993,-0.640423758125507,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
