"year","value","variable","stitching_id","tol","archive","draw"
1971,-0.758390231254623,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
1972,-0.665365268774224,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
1973,-0.708625413252605,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
1974,-0.701496287661371,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
1975,-0.813852297882988,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
1976,-0.632567364844306,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
1977,-0.804765366512129,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
1978,-0.712378919438947,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
1979,-0.646774078199257,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
1980,-0.548071349367831,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
1981,-0.569568165266048,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
1982,-0.71382407292532,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
1983,-0.745127520189783,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
1984,-0.666498002530091,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
1985,-0.619906495214366,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
1986,-0.665317183543266,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
1987,-0.691291055785655,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
1988,-0.547120475669033,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
1989,-0.610856058281911,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
1990,-0.462381241888011,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
1991,-0.625674853188002,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
1992,-0.993558335629587,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
1993,-0.797406265732036,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
1994,-0.611147375891733,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
1995,-0.544742239467439,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
1996,-0.421541368980854,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
1997,-0.260057170652317,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
1998,-0.253382272209251,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
1999,-0.230761296188746,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2000,-0.109514855686143,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2001,-0.0757541874057779,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2002,0.037098891582275,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2003,-0.086572613463602,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2004,-0.144806469973844,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2005,0.00825997415284974,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2006,0.183374289077449,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2007,0.0726487530300801,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2008,0.207103372894608,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2009,0.237473804839453,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2010,0.390916381324587,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2011,0.203181924162379,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2012,0.454796747272098,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2013,0.516420836912005,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2014,0.622709739915024,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2015,0.466852166049364,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2016,0.300430454176933,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2017,0.464160389024926,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2018,0.52222209080162,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2019,0.681443523094856,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2020,0.629238303833915,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2021,0.815472057410091,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2022,0.815473628288771,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2023,0.782763389119225,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2024,0.814237521439736,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2025,0.963732750295151,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2026,1.00859550294734,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2027,1.02442109061388,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2028,1.15729305382501,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2029,1.16826065215872,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2030,1.03824013744179,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2031,0.963039408720192,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2032,1.1345160865485,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2033,1.23554722938223,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2034,1.41531792105656,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2035,1.2602263613631,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2036,1.293910473903,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2037,1.4030779166755,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2038,1.53134013539494,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2039,1.4525456871238,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2040,1.42232492454519,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2041,1.51685322779991,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2042,1.7403302637527,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2043,1.77016299081407,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2044,1.71200513043613,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2045,1.8052129343771,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2046,1.88035274963698,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2047,2.05478494015364,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2048,2.29553149937271,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2049,1.99199230577358,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2050,2.03462552565014,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2051,2.14791758995653,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2052,2.19471594329997,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2053,2.15019049727385,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2054,2.21267352878402,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2055,2.48554326899591,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2056,2.46611062931566,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2057,2.60451328961648,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2058,2.43694912008669,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2059,2.48631218281076,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2060,2.55587390095542,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2061,2.57759044252435,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2062,2.69362533971105,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2063,2.69036738835922,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2064,2.44675343421164,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2065,2.55315589497246,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2066,2.81773666877041,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2067,2.9181529791548,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2068,2.77135858491067,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2069,2.69085534619325,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2070,2.84432264078634,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2071,2.91715877342762,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2072,2.84112836713621,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2073,2.90225863891885,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2074,3.0898040377599,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2075,2.84286918740366,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2076,2.99281575040897,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2077,3.09331473431541,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2078,3.12965799784172,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2079,3.01776751456936,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2080,2.86678767279301,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2081,2.84026318449816,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2082,3.09064627841769,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2083,3.10628252388773,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2084,3.06523127144618,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2085,3.16245698572459,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2086,3.21854253021996,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2087,3.30393817015926,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2088,3.31045109562046,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2089,3.31518808380963,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2090,3.47671277323559,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2091,3.46823398030386,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2092,3.36728142688133,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2093,3.41227131793147,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2094,3.46104556672725,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2095,3.57691869029799,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2096,3.53052626055853,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2097,3.40137132208361,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2098,3.50900632580198,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2099,3.47186121616818,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
2100,3.51879916942505,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",180
1850,-0.940010351433614,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1851,-1.08956180609829,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1852,-1.08404617975197,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1853,-1.02615609175012,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1854,-0.861193662879032,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1855,-0.637866383773542,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1856,-0.754245076384279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1857,-0.853533071412357,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1858,-0.97932947059445,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1859,-0.828320147119086,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1860,-0.769566200739916,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1861,-0.789129209614373,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1862,-0.624961211687435,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1863,-0.659388996552877,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1864,-0.708016206330853,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1865,-0.736971494477586,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1866,-0.687701977206586,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1867,-0.775557849349354,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1868,-0.713852741115829,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1869,-0.605388690460018,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1870,-0.622839424037068,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1871,-0.704416408233101,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1872,-0.691764214740374,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1873,-0.819562189002795,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1874,-0.776499015117622,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1875,-1.02937824910379,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1876,-1.05146049916112,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1877,-0.605274046005491,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1878,-0.467476597069719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1879,-0.65555005096644,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1880,-0.650124872743277,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1881,-0.730072729870074,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1882,-0.653148367154301,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1883,-0.604168812993862,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1884,-0.904800516665205,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1885,-0.947472154725062,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1886,-0.792834047456097,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1887,-0.805705148762115,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1888,-0.701777212380478,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1889,-0.684012871746916,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1890,-0.75689497192883,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1891,-0.758823805383997,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1892,-0.707107670901735,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1893,-0.616845705218736,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1894,-0.525509727885037,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1895,-0.754020708129531,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1896,-0.754774158341831,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1897,-0.645469270826879,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1898,-0.624841157164155,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1899,-0.785123357808686,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1900,-0.872276725834126,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1901,-0.747850483350703,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1902,-0.639093655059867,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1903,-1.05108676964528,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1904,-0.794640564969711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1905,-0.873848790789623,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1906,-0.910213541368705,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1907,-0.941038771162653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1908,-0.931138750244543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1909,-0.884798905148273,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1910,-0.854528388607434,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1911,-1.04093795186117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1912,-0.933181853328392,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1913,-0.882211117966335,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1914,-0.936412034333614,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1915,-0.890759857465525,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1916,-0.777367349669987,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1917,-0.932127987864476,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1918,-0.879154620895235,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1919,-0.859791964400699,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1920,-0.940341443154182,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1921,-0.731843969467093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1922,-0.748162270510477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1923,-0.739721953780759,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1924,-0.635517449294639,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1925,-0.585114878676507,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1926,-0.663974033016814,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1927,-0.793048789104489,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1928,-0.599707865728419,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1929,-0.579771606862835,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1930,-0.597974987175405,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1931,-0.758772600117368,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1932,-0.695991047146549,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1933,-0.818580079011781,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1934,-0.754070688889101,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1935,-0.638483441758353,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1936,-0.611852187746081,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1937,-0.712047470736138,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1938,-0.602123465646741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1939,-0.71815845293952,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1940,-0.75143032849121,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1941,-0.591359371536271,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1942,-0.643057109923063,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1943,-0.713729368363204,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1944,-0.685295373773499,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1945,-0.769459788039171,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1946,-0.789401045974898,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1947,-0.683163646886157,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1948,-0.884422911024217,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1949,-0.695715295464709,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1950,-0.712936862486004,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1951,-0.692894311376506,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1952,-0.7801359437222,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1953,-0.775397362415447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1954,-0.717979323649672,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1955,-0.663104713035921,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1956,-0.903717277007047,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1957,-0.814560815084064,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1958,-0.960419946080037,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1959,-0.911026254210242,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1960,-0.768707185979849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1961,-0.819147789874194,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1962,-0.816892710789205,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1963,-0.853272512836213,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1964,-0.986745858776601,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1965,-1.07756816926229,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1966,-0.995746051776393,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1967,-0.904166714128507,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1968,-0.918924442291598,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1969,-0.841649469941956,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1970,-0.74964159437485,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1971,-0.873124334054296,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1972,-0.836123486601707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1973,-0.781460717601306,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1974,-0.94089843731814,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1975,-0.826416373382244,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1976,-0.912699763863429,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1977,-0.967124124009842,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1978,-0.987778474133222,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1979,-0.745368877269698,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1980,-0.709260679646434,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1981,-0.766239209074286,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1982,-0.771081888232345,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1983,-0.784704160899651,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1984,-0.66854765325229,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1985,-0.80613869865789,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1986,-0.729954380093091,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1987,-0.666848026455853,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1988,-0.596272062047206,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1989,-0.521924513391411,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1990,-0.538479137003321,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1991,-0.464461118514407,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1992,-0.490745056784249,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1993,-0.52356364315898,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2003,0.082951321713324,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2004,0.0375717634255466,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2005,0.0124854985235174,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2006,-0.00786152751840064,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2007,0.010029297420374,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2008,0.170201947948669,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2009,0.240952919199685,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2010,0.257141753605026,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2011,0.27475471732015,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2012,0.313573098893869,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2013,0.363085686625766,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2014,0.422328946897323,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2015,0.488088792124245,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2016,0.549457077493514,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2017,0.522255570276229,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2018,0.563271329943007,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
