"year","value","variable","stitching_id","tol","archive","draw"
1912,-0.826416373382244,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1913,-0.940010351433614,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1914,-1.08956180609829,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1915,-1.08404617975197,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1916,-1.02615609175012,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1917,-0.861193662879032,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1918,-0.637866383773542,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1919,-0.754245076384279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1920,-0.853533071412357,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1921,-0.97932947059445,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1922,-0.706741665231277,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1923,-0.837000262593847,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1924,-0.847517992703501,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1925,-0.815593477545633,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1926,-0.771993667490563,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1927,-0.591961583818772,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1928,-0.506546790334994,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1929,-0.571955585193393,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1930,-0.800376897048693,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1931,-0.406712565786052,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1932,-0.282243468736738,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1933,-0.601707600252894,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1934,-0.748516689302335,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1935,-0.669956131541198,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1936,-0.513814622301936,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1937,-0.510848901438237,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1938,-0.676253844071653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1939,-0.730168097922956,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1940,-0.483883044604227,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1941,-0.768201322951768,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1942,-0.769811685118839,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1943,-0.602007238071906,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1944,-0.599402834898626,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1945,-0.650160385921822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1946,-0.822161740845502,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1947,-0.704731602754407,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1948,-0.847431466531475,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1949,-0.578232388869424,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1950,-0.732919670952981,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1951,-0.730308161341725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1952,-0.800603470466115,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1953,-0.707130831621157,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1954,-0.802417575137838,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1955,-0.981686007173607,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1956,-0.942036614341418,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1957,-1.03527140594679,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1958,-0.846520183868336,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1959,-0.984269150612761,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1960,-1.00293297783503,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1961,-0.825513969075701,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1962,-0.998839629107579,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1963,-0.975308800245159,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1964,-1.0223599872204,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1965,-1.10370426098149,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1966,-1.06053083212004,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1967,-0.772228372835514,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1968,-0.865205375459539,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1969,-0.972526964524263,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1970,-0.832263079478992,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1971,-0.945607658827555,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1972,-0.799703184660643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1973,-0.917571973823158,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1974,-0.894631856928925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1975,-0.951594359441174,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1976,-0.849320071899683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1977,-0.797920654829852,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1978,-0.889020054395985,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1979,-0.834759649245768,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1980,-0.706849600944224,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1981,-1.04737566182672,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1982,-0.980698210101707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1983,-0.978719150170093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1984,-0.888400624577741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1985,-0.624841961282129,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1986,-0.589383855509425,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1987,-0.70138649530702,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1988,-0.611199841356097,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1989,-0.678450486929933,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1990,-0.728914223461118,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1991,-0.655311359308598,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1992,-0.644075833520901,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1993,-0.5858764515296,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2003,-0.0463850084209412,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2004,-0.0734391654988826,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2005,-0.0807666898252819,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2006,-0.0851989656154615,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2007,0.17651068378558,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2008,0.135171528673538,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2009,-0.08559670812474,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2010,0.209948708638478,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2011,0.340695381874411,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2012,0.454796747272098,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2013,0.516420836912005,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2014,0.622709739915024,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2015,0.466852166049364,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2016,0.300430454176933,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2017,0.464160389024926,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2018,0.52222209080162,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2019,0.681443523094856,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2020,0.629238303833915,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2021,0.578560501852905,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2022,0.61762637594228,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2023,0.955124411038355,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2024,1.08607475259612,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2025,1.07425870231179,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2026,1.1460639501791,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2027,1.15441573036031,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2028,1.17011813640312,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2029,1.2417382339728,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2030,1.24894994721905,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2031,1.32609823990396,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2032,1.42411555534551,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2033,1.41917693014233,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2034,1.61330425069792,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2035,1.47786255822695,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2036,1.50583898638808,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2037,1.72581018605962,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2038,1.63083747918336,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2039,1.64501049551461,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2040,1.76752992020806,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2041,1.87541669809934,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2042,1.94503592917818,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2043,1.87514661739397,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2044,1.91661394207392,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2045,1.85068068140799,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2046,1.85550293567849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2047,1.82244489164839,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2048,1.89546632588531,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2049,1.96013980209557,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2050,2.12719398078542,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2051,2.166336687887,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2052,2.03890279155593,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2053,2.13370592336082,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2054,2.38470501422859,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2055,2.26973807681037,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2056,2.30977884198848,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2057,2.32739293353904,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2058,2.51623322851157,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2059,2.51251168923471,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2060,2.55067700235657,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2061,2.69235139979867,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2062,2.6735638846398,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2063,2.48649457338729,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2064,2.64905841034135,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2065,2.78480216591731,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2066,2.79248667411599,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2067,2.83839997770701,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2068,2.76946827994141,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2069,2.76532769526904,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2070,2.88532251767583,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2071,2.84029670801993,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2072,2.76043123960721,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2073,2.86465710147809,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2074,3.04923037386931,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2075,2.83049452955305,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2076,2.90212335325447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2077,2.794728453159,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2078,3.00138032542651,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2079,3.1033019210023,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2080,2.78451091414865,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2081,2.96470136234683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2082,3.14658195680551,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2083,3.16434664556698,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2084,3.04893092960975,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2085,3.00541410266413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2086,2.84162099877307,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2087,2.89490615070849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2088,2.96588274252809,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2089,3.21349540333767,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2090,3.27173840355221,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2091,3.14051963507615,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2092,3.08988978883184,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2093,3.18968501845899,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2094,3.23828398527093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2095,3.29025980262981,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2096,3.2831426253718,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2097,3.1336942321937,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2098,3.25070218623597,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2099,3.46149437661364,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
2100,3.42407796224433,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",164
1850,-0.890480140742341,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1851,-0.939404662215964,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1852,-0.828703978745125,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1853,-0.910575317471796,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1854,-0.955610365504697,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1855,-0.838254937169097,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1856,-0.800036878987214,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1857,-0.790181104256988,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1858,-0.797454742286334,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1859,-0.758772600117368,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1860,-0.695991047146549,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1861,-0.818580079011781,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1862,-0.754070688889101,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1863,-0.638483441758353,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1864,-0.611852187746081,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1865,-0.712047470736138,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1866,-0.602123465646741,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1867,-0.71815845293952,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1868,-0.803562560637431,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1869,-0.760149761770492,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1870,-0.738844550609713,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1871,-0.794686246239451,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1872,-0.755257755073103,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1873,-0.607196991471312,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1874,-0.897738875658717,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1875,-0.915712664094542,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1876,-0.735725188851688,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1877,-0.647951529386603,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1878,-0.612349372474569,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1879,-0.528143812851454,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1880,-0.685181209570942,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1881,-0.755199113545018,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1882,-0.767759240498776,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1883,-0.853429155613185,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1884,-0.750555720690386,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1885,-0.560512266603951,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1886,-0.712683559874279,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1887,-0.693541719908069,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1888,-0.734351835410848,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1889,-0.583562013281721,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1890,-0.43225299735866,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1891,-0.660050549986863,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1892,-0.652129416561593,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1893,-0.668158476648557,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1894,-0.640423758125507,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1895,-0.462938963909778,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1896,-0.632988475583318,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1897,-0.743192608842321,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1898,-0.719242585934865,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1899,-0.527148339507505,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1900,-0.799597814505603,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1901,-0.630346926113873,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1902,-0.734362709415677,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1903,-0.888062831125751,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1904,-0.849320071899683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1905,-0.797920654829852,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1906,-0.889020054395985,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1907,-0.834759649245768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1908,-0.706849600944224,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1909,-1.04737566182672,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1910,-0.980698210101707,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1911,-0.978719150170093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1912,-0.888400624577741,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1913,-0.919074658683144,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1914,-0.985026042449249,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1915,-0.985571365213957,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1916,-0.956224600257997,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1917,-0.849424484225153,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1918,-0.726213698996105,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1919,-0.738304869352135,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1920,-0.755849641637383,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1921,-0.726036254863345,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1922,-0.733593881465595,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1923,-0.727406007708566,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1924,-0.766223828506213,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1925,-0.679789230580866,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1926,-0.522062565994986,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1927,-0.733529156414363,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1928,-0.720124782967048,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1929,-0.819879222798306,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1930,-0.782031656763877,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1931,-0.710532164436245,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1932,-0.616950698226901,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1933,-0.612753112815881,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1934,-0.694848091163522,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1935,-0.512001099466545,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1936,-0.557925772201543,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1937,-0.72470798197952,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1938,-0.849212358375439,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1939,-0.568813627294787,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1940,-0.727367794020495,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1941,-0.741352425324635,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1942,-0.805816893007318,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1943,-0.750422463978623,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1944,-0.758390231254623,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1945,-0.665365268774224,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1946,-0.708625413252605,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1947,-0.701496287661371,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1948,-0.813852297882988,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1949,-0.850072859398097,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1950,-0.762371907390047,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1951,-0.760059707526182,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1952,-0.638400360029095,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1953,-0.771738259210736,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1954,-0.970540111485775,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1955,-0.940688945626164,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1956,-0.727160344302035,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1957,-0.760891304389759,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1958,-0.772228372835514,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1959,-0.865205375459539,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
