"year","value","variable","stitching_id","tol","archive","draw"
1905,-0.847908445283451,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1906,-0.779043560892603,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1907,-0.796419445636104,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1908,-0.751973173670251,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1909,-0.684297923115423,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1910,-0.717154370161552,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1911,-0.785768023752894,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1912,-0.737772025960339,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1913,-0.592367371305556,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1914,-0.635439634267414,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1915,-0.793553414985183,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1916,-0.794699303933726,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1917,-0.74446603095214,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1918,-0.553543250264397,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1919,-0.569906807727932,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1920,-0.603719575195555,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1921,-0.568223299082945,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1922,-0.850330294641878,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1923,-0.835741801364918,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1924,-0.624152108518558,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1925,-0.626587069197001,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1926,-0.626844582458773,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1927,-0.606401649381041,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1928,-0.629314056214071,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1929,-0.632506924181826,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1930,-0.733563668410113,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1931,-0.672092527057544,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1932,-0.595291072023599,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1933,-0.724136967478671,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1934,-0.688228419463542,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1935,-0.766507469507587,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1936,-0.687266279478365,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1937,-0.841961325789953,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1938,-0.71453156086335,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1939,-0.720991083739989,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1940,-0.809309097656524,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1941,-0.807691685083455,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1942,-0.785381258525831,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1943,-0.708773958141478,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1944,-0.795292078548528,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1945,-0.761003216124379,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1946,-0.860750459831763,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1947,-0.834062008843034,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1948,-0.711850641885064,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1949,-0.737891226066893,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1950,-0.919173150768472,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1951,-1.02528463662503,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1952,-0.843999672696611,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1953,-0.569800351533559,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1954,-0.528844089865345,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1955,-0.736929028012753,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1956,-0.77309604884141,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1957,-0.735392101806212,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1958,-0.556932779638942,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1959,-0.704130687406689,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1960,-0.685537568240079,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1961,-0.778874616465657,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1962,-0.624329370825933,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1963,-0.865051728111553,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1964,-1.14792834642913,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1965,-0.953617981315176,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1966,-0.854931104548768,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1967,-1.02496427367163,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1968,-1.1701421636115,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1969,-1.10203595198021,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1970,-0.952899291698316,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1971,-1.04764798288068,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1972,-1.03698578855455,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1973,-1.03715741147619,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1974,-1.05976202833284,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1975,-0.914458209585575,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1976,-0.940010351433614,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1977,-1.08956180609829,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1978,-1.08404617975197,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1979,-1.02615609175012,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1980,-0.861193662879032,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1981,-0.637866383773542,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1982,-0.754245076384279,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1983,-0.853533071412357,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1984,-0.97932947059445,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1985,-0.84460008650052,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1986,-0.873800680669206,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1987,-0.749384925501431,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1988,-0.617623293391546,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1989,-0.515480774395144,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1990,-0.533879928168858,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1991,-0.554504449866442,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1992,-0.698506578447279,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1993,-0.586821719440309,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1994,-0.292564722383702,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1995,-0.326822209489194,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1996,-0.416617564187902,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1997,-0.406936388169242,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1998,-0.31792141400507,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1999,-0.259793649703397,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2000,-0.00196449930768949,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2001,0.0550387205826723,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2002,-0.0184378511316368,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2003,-0.00479260596472386,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2004,-0.00766290517435664,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2005,0.0177115399482091,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2006,0.0148277357224629,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2007,0.00339819177361278,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2008,0.00988130586875968,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2009,0.0203801716412499,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2010,0.118220074935152,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2011,0.328127707372573,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2012,0.346874151345787,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2013,0.142153669972345,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2014,0.221678027244593,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2015,0.458695470457087,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2016,0.441632643428306,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2017,0.304118647398582,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2018,0.413928041476424,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2019,0.719407383038515,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2020,0.464844001041797,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2021,0.668004416059262,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2022,0.824025258271433,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2023,0.840476960740034,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2024,0.758848530357056,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2025,0.834931204667726,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2026,0.94264363257679,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2027,1.14680501155033,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2028,1.07517321522283,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2029,1.04687289371145,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2030,1.30975149972107,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2031,1.29993723312617,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2032,1.36107608122722,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2033,1.50213244200933,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2034,1.47735930609207,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2035,1.47741610890057,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2036,1.39915936448921,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2037,1.63007756356734,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2038,1.71460231813609,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2039,1.65443851989693,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2040,1.86886388434272,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2041,1.81441832891136,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2042,1.74287079103721,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2043,1.8570688232349,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2044,1.82881474321931,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2045,1.90244836452189,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2046,1.89668379116819,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2047,2.05505626695992,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2048,2.24595402736452,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2049,2.34741305777101,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2050,2.38670985985465,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2051,2.28533742910889,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2052,2.38019082583594,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2053,2.54115520328577,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2054,2.45988378021906,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2055,2.61283169950588,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2056,2.62217336428574,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2057,2.81773666877041,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2058,2.9181529791548,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2059,2.77135858491067,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2060,2.69085534619325,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2061,2.84432264078634,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2062,2.91715877342762,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2063,2.84112836713621,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2064,2.90225863891885,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2065,3.0898040377599,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2066,3.00786262404921,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2067,3.18342514141858,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2068,3.10042153756035,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2069,3.25210640301503,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2070,3.26509698046567,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2071,3.32524604005999,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2072,3.46192447649906,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2073,3.63844134109928,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2074,3.83525316852871,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2075,3.70194451205248,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2076,3.74993560422172,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2077,3.80853479737493,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2078,3.83782145787944,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2079,3.97557077242487,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2080,4.11597056469361,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2081,4.12800858570154,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2082,4.19064838056761,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2083,4.24700035438349,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2084,4.3126996904744,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2085,4.50565147759386,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2086,4.40100327514097,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2087,4.38217484934017,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2088,4.422295385643,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2089,4.63507463144646,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2090,4.81140574542098,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2091,4.8738541963898,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2092,4.83817631582144,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2093,4.98369517103004,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2094,5.26707677204621,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2095,5.15686848372781,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2096,5.38944151128095,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2097,5.35667116501099,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2098,5.27038548346479,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2099,5.47133322487554,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
2100,5.62621669300125,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",172
1850,-0.608845412324456,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1851,-0.445121747078986,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1852,-0.38981824396609,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1853,-0.687478532647503,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1854,-0.66478627257078,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1855,-0.412749404979422,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1856,-0.371819525418005,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1857,-0.440718350387954,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1858,-0.241167547995644,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1859,-0.517730045162921,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1860,-0.63531576268673,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1861,-0.579948604565516,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1862,-0.538159161901262,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1863,-0.421470621703065,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1864,-0.4059817765297,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1865,-0.539907029153881,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1866,-0.485096563339596,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1867,-0.475392966821971,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1868,-0.486449614624462,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1869,-0.384249036879737,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1870,-0.382931156023744,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1871,-0.544869115888332,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1872,-0.48274765997445,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1873,-0.368061694749997,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1874,-0.564624121140753,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1875,-0.528695759300547,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1876,-0.578197855965414,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1877,-0.850330294641878,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1878,-0.835741801364918,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1879,-0.624152108518558,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1880,-0.626587069197001,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1881,-0.626844582458773,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1882,-0.606401649381041,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1883,-0.629314056214071,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1884,-0.632506924181826,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1885,-0.733563668410113,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1886,-0.445327693294473,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1887,-0.276136083674828,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1888,-0.564112678189247,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1889,-0.627780460394035,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1890,-0.567990061147327,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1891,-0.492484100239437,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1892,-0.337321610469644,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1893,-0.189042305442399,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1894,-0.330434905471918,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1895,-0.456920169883858,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1896,-0.482271202622655,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1897,-0.359413445250198,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1898,-0.4054360357257,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1899,-0.53988693765433,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1900,-0.392786771790213,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1901,-0.501126647454328,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1902,-0.588462972251534,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1903,-0.551262748413535,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1904,-0.631293498656873,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1905,-0.641204709058627,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1906,-0.667757747725204,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1907,-0.657745024362782,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1908,-0.700740082541358,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1909,-0.6710920892736,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1910,-0.484333183281763,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1911,-0.540759061915878,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1912,-0.619685768504041,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1913,-0.566132837689565,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1914,-0.538113334870161,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1915,-0.418075303675153,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1916,-0.459942232861636,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1917,-0.388034303965583,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1918,-0.253370780122225,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1919,-0.351707762567969,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1920,-0.677408896798852,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1921,-0.598315859804757,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1922,-0.335861734042908,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1923,-0.383051199021736,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1924,-0.372001452998177,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1925,-0.342149832353982,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1926,-0.430751648478861,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1927,-0.366025937742791,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1928,-0.4324860808822,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1929,-0.455507822819698,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1930,-0.294212415909897,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1931,-0.521654738247435,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1932,-0.390757569144284,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1933,-0.363820889618125,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1934,-0.396155775967941,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1935,-0.504406110514367,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1936,-0.575613084118515,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1937,-0.434701477383442,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1938,-0.589919119174738,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1939,-0.449102506166298,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1940,-0.469633133806042,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1941,-0.569579600168311,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1942,-0.41985271417451,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1943,-0.325818434541645,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1944,-0.376294628076153,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1945,-0.364237164522478,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1946,-0.395833864930239,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1947,-0.327990938270943,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1948,-0.242885879984954,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1949,-0.478791043539729,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1950,-0.472910593378742,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1951,-0.447968810547763,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1952,-0.41035778473946,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
