"year","value","variable","stitching_id","tol","archive","draw"
2014,0.622709739915024,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2015,0.423720359420315,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2016,0.388398839815466,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2017,0.520775318004382,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2018,0.694735336381598,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2019,0.709781749087313,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2020,0.70430167704825,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2021,0.56689903402588,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2022,0.729139429057625,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2023,0.90414437340246,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2024,0.905508842647293,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2025,0.857014439807188,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2026,0.852401383287997,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2027,0.920531268897946,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2028,1.19852883118847,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2029,1.06460084068362,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2030,1.41088900900337,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2031,1.27846802152129,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2032,1.2805700645502,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2033,1.44196920927408,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2034,1.40440907209955,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2035,1.38828306542933,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2036,1.55893479943205,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2037,1.71758797307569,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2038,1.79636731019042,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2039,1.95706165868438,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2040,1.87581045838652,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2041,1.98721878207527,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2042,2.07264227766973,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2043,2.01519634593234,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2044,2.1288756088573,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2045,2.18892538914275,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2046,2.18191248207114,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2047,2.22172388874952,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2048,2.29246653535148,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2049,2.28547107296282,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2050,2.44549573111505,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2051,2.43928970314886,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2052,2.56834119782911,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2053,2.49039836964727,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2054,2.63670511590294,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2055,2.82515421129034,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2056,2.80008388605762,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2057,2.94477832952396,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2058,2.99291893399709,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2059,3.06253407479863,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2060,2.97879736737264,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2061,3.12063952180426,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2062,3.06984161498769,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2063,3.28484754800542,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2064,3.3543083179556,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2065,3.44787880824805,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2066,3.36442373111225,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2067,3.47565689222665,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2068,3.66245096205665,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2069,3.76951839470325,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2070,3.84381998827689,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2071,3.95168072210248,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2072,3.7909393479602,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2073,3.85189457754262,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2074,3.9752708330073,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2075,4.10226142578034,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2076,4.2624643220704,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2077,4.07725908380809,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2078,4.04136562822833,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2079,4.20407732649937,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2080,4.41992785126791,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2081,4.50716316421261,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2082,4.52973652898572,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2083,4.61424420156817,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2084,4.74765430749011,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2085,4.6601794869843,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2086,4.69349920212278,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2087,4.82187507482951,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2088,4.83344598636364,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2089,4.90075900667381,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2090,5.00379044311433,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2091,5.11997206402037,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2092,5.28645088575587,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2093,5.24177183023028,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2094,5.16472377126757,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2095,5.21614240065583,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2096,5.45022663264916,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2097,5.44020399214713,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2098,5.38712858209738,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2099,5.5213995852335,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
2100,5.65604384217181,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",188
1850,-0.587054235859512,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1851,-0.653406389142162,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1852,-0.765935309496285,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1853,-0.417366207645159,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1854,-0.363588882191209,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1855,-0.607363921644037,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1856,-0.62866262464189,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1857,-0.488909439877659,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1858,-0.773685496504584,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1859,-0.483883044604227,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1860,-0.768201322951768,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1861,-0.769811685118839,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1862,-0.602007238071906,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1863,-0.599402834898626,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1864,-0.650160385921822,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1865,-0.822161740845502,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1866,-0.704731602754407,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1867,-0.847431466531475,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1868,-0.541770043625775,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1869,-0.586221031421871,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1870,-0.657696941804716,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1871,-0.613387609555673,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1872,-0.442445397096037,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1873,-0.385321032235936,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1874,-0.549080604950007,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1875,-0.478441577627052,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1876,-0.231676059347819,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1877,-0.559169514048051,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1878,-0.634540267296359,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1879,-0.53746959468964,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1880,-0.621018199900504,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1881,-0.591694173821736,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1882,-0.609627652631957,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1883,-0.798498320426688,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1884,-0.719464866308442,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1885,-0.695422668583319,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1886,-0.804411544775917,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1887,-0.755691679823485,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1888,-0.656636231657785,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1889,-0.613891519956439,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1890,-0.577985599474289,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1891,-0.689756662208993,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1892,-0.679605232421522,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1893,-0.683464281921829,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1894,-0.791867700489718,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1895,-0.731696389168974,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1896,-0.594945886843732,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1897,-0.521892046451342,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1898,-0.619472632237546,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1899,-0.535305167723607,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1900,-0.653302091112664,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1901,-0.581046856039109,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1902,-0.726347889589761,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1903,-0.892577571794448,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1904,-0.624841961282129,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1905,-0.589383855509425,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1906,-0.70138649530702,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1907,-0.611199841356097,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1908,-0.678450486929933,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1909,-0.728914223461118,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1910,-0.655311359308598,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1911,-0.644075833520901,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1912,-0.5858764515296,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1913,-0.619906495214366,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1914,-0.665317183543266,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1915,-0.691291055785655,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1916,-0.547120475669033,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1917,-0.610856058281911,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1918,-0.462381241888011,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1919,-0.625674853188002,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1920,-0.993558335629587,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1921,-0.797406265732036,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1922,-0.662866274849193,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1923,-0.605684297830805,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1924,-0.443026006535888,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1925,-0.384983060858474,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1926,-0.358791228949144,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1927,-0.416909668911671,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1928,-0.521293511403314,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1929,-0.631963037127491,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1930,-0.679201543703186,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1931,-0.513253832791747,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1932,-0.464511381195791,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1933,-0.674642590191468,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1934,-0.628467312008183,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1935,-0.563594648768799,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1936,-0.497787875879112,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1937,-0.441362370963702,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1938,-0.510305774140875,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1939,-0.486960243938256,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1940,-0.297381646110182,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1941,-0.457823571651147,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1942,-0.489040383760596,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1943,-0.347735363155493,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1944,-0.289207997535016,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1945,-0.291143109689699,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1946,-0.446722921849016,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1947,-0.631509493150986,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1948,-0.654343580230261,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1949,-0.57146531633515,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1950,-0.47162773692196,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1951,-0.578235429516269,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1952,-0.488762788342456,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1953,-0.603494752167819,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1954,-0.419616801330221,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1955,-0.441410267966262,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1956,-0.547432725384851,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1957,-0.537517947753031,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1958,-0.550505017918624,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1959,-0.550810151870678,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1960,-0.65516165194208,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1961,-0.656017916837527,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1962,-0.598270588840535,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1963,-0.554644055355368,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1964,-0.562041037269466,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1965,-0.53338499575392,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1966,-0.800561720212841,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1967,-0.624450684444525,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1968,-0.581128915338297,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1969,-0.589536917847965,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1970,-0.668122879227155,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1971,-0.642413424179438,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1972,-0.688121005685616,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1973,-0.59902407357481,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1974,-0.475945089308425,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1975,-0.690382088103433,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1976,-0.79289288266807,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1977,-0.677086871880476,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1978,-0.792949910141488,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1979,-0.691675982728725,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1980,-0.79742028239599,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1981,-0.717452830856359,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1982,-0.670950587623054,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1983,-0.73474504937252,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1984,-0.680949597806261,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1985,-0.664507250504187,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1986,-0.723107261932171,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1987,-0.707171004387249,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1988,-0.572599866343239,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1989,-0.613874634409171,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1990,-0.711924088448825,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1991,-0.629255751195444,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1992,-0.546075694804301,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1993,-0.620427649084149,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1994,-0.677347424782113,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1995,-0.546845459082817,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1996,-0.323066417304858,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1997,-0.206673851658991,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1998,-0.3250976865707,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1999,-0.308782719009912,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2000,-0.199218391744921,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2001,-0.031612945855727,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2002,-0.143569618357958,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2003,0.00737073602994087,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2004,0.0430987230398046,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2005,-0.171877201468078,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2006,0.0265120718742651,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2007,0.131369043187021,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2008,0.296442734342975,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2009,0.249729013529929,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2010,0.286154901003556,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2011,0.449274626567728,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2012,0.313573098893869,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2013,0.363085686625766,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2014,0.422328946897323,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2015,0.428054223824006,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2016,0.670391075896248,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2017,0.592611547300123,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2018,0.426127498174253,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2019,0.637508321942903,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2020,0.690627682529794,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2021,0.669344531255092,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2022,0.618405153427034,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2023,0.759904361527049,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2024,0.909268415500094,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2025,0.807480524927541,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2026,0.854444889403908,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2027,0.920823669778883,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2028,1.01619559205017,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2029,1.16586714964245,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2030,1.3623741573108,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2031,1.10066439983467,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2032,1.30350628390642,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2033,1.34932622923725,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2034,1.398183778548,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2035,1.52910978561852,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2036,1.55918666263238,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2037,1.59687908320865,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2038,1.54576387060229,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2039,1.76663693565536,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2040,1.79495445222341,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2041,1.7620410758089,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2042,1.76190027916641,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2043,1.79562642585415,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2044,1.72774871029134,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2045,2.00176470592868,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2046,2.13692473213536,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2047,1.89670871414233,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2048,2.10974202461961,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2049,2.21419044590442,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2050,2.25322376413857,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2051,2.18228926599835,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2052,2.32563982322455,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2053,2.32641872198269,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2054,2.48943740501369,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2055,2.54434073244596,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2056,2.49712976476161,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2057,2.79748755343633,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2058,2.62671929746426,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2059,2.71969364108668,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2060,2.84779899822991,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2061,2.94471305934701,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2062,3.20176081520248,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
