"year","value","variable","stitching_id","tol","archive","draw"
1938,-0.529317849182235,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
1939,-0.27836157903414,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
1940,-0.322355446130189,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
1941,-0.175948221585941,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
1942,-0.464425597588502,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
1943,-0.40663243646361,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
1944,-0.352286854685303,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
1945,-0.3847486532826,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
1946,-0.23912206274349,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
1947,-0.309133763840634,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
1948,-0.176668892833845,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
1949,-0.402666134056346,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
1950,-0.453948631628066,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
1951,-0.258256140660706,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
1952,-0.249378452510484,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
1953,-0.344996803214144,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
1954,-0.375135157057514,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
1955,-0.524865061990567,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
1956,-0.529317849182235,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
1957,-0.27836157903414,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
1958,-0.382055542598948,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
1959,-0.422477163837584,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
1960,-0.551285001289159,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
1961,-0.534040925239935,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
1962,-0.409138554382196,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
1963,-0.397148982973647,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
1964,-0.414520669389447,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
1965,-0.672229729417211,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
1966,-0.70901684236577,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
1967,-0.850330294641878,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
1968,-0.835741801364918,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
1969,-0.624152108518558,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
1970,-0.626587069197001,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
1971,-0.626844582458773,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
1972,-0.606401649381041,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
1973,-0.629314056214071,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
1974,-0.632506924181826,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
1975,-0.733563668410113,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
1976,-0.549549926872885,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
1977,-0.585107483535523,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
1978,-0.630992215524827,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
1979,-0.519504112386073,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
1980,-0.489603824889628,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
1981,-0.215961095340901,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
1982,-0.428931242668909,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
1983,-0.400908665063412,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
1984,-0.36246847116297,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
1985,-0.657165850065496,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
1986,-0.530974458262165,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
1987,-0.491460157180825,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
1988,-0.562132056500218,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
1989,-0.543301441046765,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
1990,-0.454724176220452,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
1991,-0.331376742459554,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
1992,-0.460764402683822,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
1993,-0.649405419987318,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
1994,-0.677347424782113,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
1995,-0.546845459082817,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
1996,-0.323066417304858,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
1997,-0.206673851658991,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
1998,-0.3250976865707,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
1999,-0.308782719009912,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2000,-0.199218391744921,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2001,-0.031612945855727,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2002,-0.143569618357958,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2003,0.082951321713324,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2004,0.0375717634255466,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2005,0.0124854985235174,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2006,-0.00786152751840064,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2007,0.010029297420374,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2008,0.170201947948669,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2009,0.240952919199685,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2010,0.257141753605026,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2011,0.27475471732015,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2012,0.291955856515926,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2013,0.483071151762829,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2014,0.681419870368416,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2015,0.431735888089918,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2016,0.36054787167933,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2017,0.436212497910162,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2018,0.640940326102339,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2019,0.758590111262322,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2020,0.678687602209436,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2021,0.731882243473933,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2022,1.04371650221583,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2023,0.9512694825994,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2024,0.948785076532033,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2025,1.028548429936,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2026,1.082998547903,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2027,1.14845380169623,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2028,1.08106906727784,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2029,1.16473103525658,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2030,1.23370398857895,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2031,1.35062144837485,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2032,1.46955457259475,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2033,1.4283212536339,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2034,1.48270195491227,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2035,1.46688925317204,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2036,1.64088824058859,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2037,1.69418161342969,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2038,1.72066895920619,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2039,1.95706165868438,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2040,1.87581045838652,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2041,1.98721878207527,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2042,2.07264227766973,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2043,2.01519634593234,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2044,2.1288756088573,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2045,2.18892538914275,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2046,2.18191248207114,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2047,2.22172388874952,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2048,2.30569939807543,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2049,2.65741036493876,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2050,2.58180137403377,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2051,2.38635831202106,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2052,2.59370635930719,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2053,2.70068173891337,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2054,2.66291867932358,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2055,2.61463810407912,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2056,2.74629916369372,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2057,2.94477832952396,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2058,2.99291893399709,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2059,3.06253407479863,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2060,2.97879736737264,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2061,3.12063952180426,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2062,3.06984161498769,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2063,3.28484754800542,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2064,3.3543083179556,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2065,3.44787880824805,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2066,3.52528288631663,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2067,3.64978488333549,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2068,3.7271343384752,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2069,3.75238631784612,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2070,3.72701581792569,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2071,3.96537940332939,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2072,3.84142346882925,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2073,3.86577924902366,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2074,3.89686503422081,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2075,4.10226142578034,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2076,4.2624643220704,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2077,4.07725908380809,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2078,4.04136562822833,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2079,4.20407732649937,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2080,4.41992785126791,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2081,4.50716316421261,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2082,4.52973652898572,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2083,4.61424420156817,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2084,4.57425393754016,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2085,4.57719072448577,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2086,4.73728597700148,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2087,4.88378027688015,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2088,4.8974968131667,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2089,4.91807372602085,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2090,4.85638840649221,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2091,4.99470173575054,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2092,5.09632892007835,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2093,5.24177183023028,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2094,5.16472377126757,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2095,5.21614240065583,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2096,5.45022663264916,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2097,5.44020399214713,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2098,5.38712858209738,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2099,5.5213995852335,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
2100,5.65604384217181,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",16
1850,-0.628888289085069,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1851,-0.60283617563482,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1852,-0.509651340355958,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1853,-0.540802404045678,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1854,-0.550575867444365,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1855,-0.605401564250656,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1856,-0.634004945564641,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1857,-0.378649355701327,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1858,-0.512202942291424,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1859,-0.622462630348593,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1860,-0.636758557550309,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1861,-0.656234859695871,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1862,-0.597061318483838,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1863,-0.561709332685098,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1864,-0.720419842364834,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1865,-0.772450426087062,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1866,-0.659941393988561,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1867,-0.630205673957732,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1868,-0.624593227171317,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1869,-0.667047250309452,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1870,-0.588076301076626,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1871,-0.541116740867949,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1872,-0.468543300999386,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1873,-0.520236108137453,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1874,-0.591023129371592,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1875,-0.471806576130973,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1876,-0.590530979667506,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1877,-0.559169514048051,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1878,-0.634540267296359,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1879,-0.53746959468964,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1880,-0.621018199900504,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1881,-0.591694173821736,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1882,-0.609627652631957,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1883,-0.798498320426688,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1884,-0.719464866308442,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1885,-0.695422668583319,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1886,-0.733593881465595,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1887,-0.727406007708566,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1888,-0.766223828506213,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1889,-0.679789230580866,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1890,-0.522062565994986,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1891,-0.733529156414363,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1892,-0.720124782967048,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1893,-0.819879222798306,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1894,-0.782031656763877,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1895,-0.727367794020495,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1896,-0.741352425324635,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1897,-0.805816893007318,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1898,-0.750422463978623,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1899,-0.758390231254623,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1900,-0.665365268774224,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1901,-0.708625413252605,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1902,-0.701496287661371,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1903,-0.813852297882988,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1904,-0.758772600117368,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1905,-0.695991047146549,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1906,-0.818580079011781,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1907,-0.754070688889101,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1908,-0.638483441758353,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1909,-0.611852187746081,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1910,-0.712047470736138,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1911,-0.602123465646741,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1912,-0.71815845293952,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1913,-0.72529110199855,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1914,-0.734964654370401,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1915,-0.82613062745412,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1916,-0.857527837725684,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1917,-0.741459588454234,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1918,-0.639012788851517,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1919,-0.547439696875927,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1920,-0.669178465153152,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1921,-0.570979264814071,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1922,-0.541770043625775,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1923,-0.586221031421871,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1924,-0.657696941804716,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1925,-0.613387609555673,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1926,-0.442445397096037,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1927,-0.385321032235936,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1928,-0.549080604950007,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1929,-0.478441577627052,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1930,-0.231676059347819,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1931,-0.608845412324456,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1932,-0.445121747078986,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1933,-0.38981824396609,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1934,-0.687478532647503,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1935,-0.66478627257078,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1936,-0.412749404979422,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1937,-0.371819525418005,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1938,-0.440718350387954,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1939,-0.241167547995644,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1940,-0.177872036571273,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1941,-0.253888984428784,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1942,-0.589646162610734,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1943,-0.583917263834564,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1944,-0.532871092260507,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1945,-0.595197802043799,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1946,-0.492485103069328,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1947,-0.405887402776614,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1948,-0.396309781810146,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1949,-0.297381646110182,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1950,-0.457823571651147,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1951,-0.489040383760596,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1952,-0.347735363155493,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1953,-0.289207997535016,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1954,-0.291143109689699,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1955,-0.446722921849016,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1956,-0.631509493150986,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1957,-0.654343580230261,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1958,-0.425789132383159,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1959,-0.569081642871993,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1960,-0.702539248008634,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1961,-0.633152181552873,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1962,-0.513345951560268,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1963,-0.514397293367097,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1964,-0.77414793451095,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1965,-0.7042883970974,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1966,-0.534831037596064,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1967,-0.683589598850631,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1968,-0.772885850375815,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1969,-0.707139478984232,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1970,-0.709095358020534,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1971,-0.695246524359732,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1972,-0.751182895910233,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1973,-0.937406954252424,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1974,-0.848088949044381,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1975,-0.884583517297585,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1976,-0.820987668750547,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1977,-1.00281448479478,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1978,-0.760464157275976,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1979,-0.597159974612907,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1980,-0.579642801446823,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1981,-0.654478227258949,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1982,-0.737366833796557,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1983,-0.546425735342098,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1984,-0.637346700510705,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1985,-0.624841961282129,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
