"year","value","variable","stitching_id","tol","archive","draw"
2004,-0.0267881234194078,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2005,-0.0935188755660761,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2006,-0.125612086392266,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2007,-0.0524536875873309,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2008,0.0507967448210138,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2009,0.35875325828647,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2010,0.161227991062162,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2011,0.229696213087493,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2012,0.454796747272098,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2013,0.516420836912005,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2014,0.622709739915024,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2015,0.535847667685516,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2016,0.455997306827896,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2017,0.467733627223652,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2018,0.550328384423949,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2019,0.508391181815398,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2020,0.593057435558819,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2021,0.721322660349301,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2022,0.766031110342453,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2023,0.931523987591788,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2024,1.06730479960032,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2025,0.901380208125886,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2026,0.973878762900938,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2027,1.11086892894315,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2028,1.2307006363194,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2029,1.09523777741174,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2030,1.03824013744179,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2031,0.963039408720192,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2032,1.1345160865485,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2033,1.23554722938223,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2034,1.41531792105656,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2035,1.2602263613631,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2036,1.293910473903,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2037,1.4030779166755,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2038,1.53134013539494,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2039,1.4525456871238,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2040,1.42232492454519,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2041,1.51685322779991,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2042,1.7403302637527,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2043,1.77016299081407,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2044,1.71200513043613,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2045,1.8052129343771,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2046,1.88035274963698,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2047,2.05478494015364,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2048,2.29553149937271,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2049,1.99199230577358,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2050,2.03462552565014,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2051,2.14791758995653,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2052,2.19471594329997,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2053,2.15019049727385,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2054,2.21267352878402,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2055,2.48554326899591,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2056,2.46611062931566,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2057,2.37400440303639,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2058,2.48774306701017,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2059,2.54491513708791,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2060,2.5179339600557,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2061,2.55650292391846,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2062,2.39416922345788,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2063,2.56131761252044,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2064,2.63219211627086,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2065,2.72718833104676,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2066,2.8388044597155,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2067,2.93339990221432,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2068,2.84362305873702,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2069,2.80705658979099,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2070,2.81815522011044,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2071,2.81082634484818,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2072,2.83939282883608,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2073,3.05174760591188,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2074,3.06577935833656,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2075,2.83049452955305,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2076,2.90212335325447,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2077,2.794728453159,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2078,3.00138032542651,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2079,3.1033019210023,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2080,2.78451091414865,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2081,2.96470136234683,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2082,3.14658195680551,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2083,3.16434664556698,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2084,3.06523127144618,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2085,3.16245698572459,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2086,3.21854253021996,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2087,3.30393817015926,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2088,3.31045109562046,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2089,3.31518808380963,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2090,3.47671277323559,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2091,3.46823398030386,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2092,3.36728142688133,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2093,3.38159875026281,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2094,3.5907734894065,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2095,3.51724533571434,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2096,3.45835145809463,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2097,3.37809487220278,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2098,3.39582812716333,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2099,3.46669303449323,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
2100,3.60653007202643,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",149
1850,-0.776576336189123,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1851,-0.866106554845658,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1852,-0.954006732927155,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1853,-0.954889562135975,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1854,-0.850913718326808,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1855,-0.770715920550629,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1856,-0.678393271508639,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1857,-0.755165373393822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1858,-0.649944522765622,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1859,-0.622462630348593,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1860,-0.636758557550309,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1861,-0.656234859695871,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1862,-0.597061318483838,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1863,-0.561709332685098,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1864,-0.720419842364834,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1865,-0.772450426087062,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1866,-0.659941393988561,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1867,-0.630205673957732,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1868,-0.765241350167912,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1869,-0.806364144222755,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1870,-0.715129956287683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1871,-0.688257544727207,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1872,-0.672724859268442,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1873,-0.822326703349802,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1874,-0.717517886373571,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1875,-0.85757028192296,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1876,-0.838501536491776,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1877,-0.483883044604227,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1878,-0.768201322951768,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1879,-0.769811685118839,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1880,-0.602007238071906,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1881,-0.599402834898626,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1882,-0.650160385921822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1883,-0.822161740845502,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1884,-0.704731602754407,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1885,-0.847431466531475,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1886,-0.927766328977611,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1887,-0.803792383644065,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1888,-0.694996756408443,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1889,-0.823412170938468,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1890,-0.721849128685847,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1891,-0.52700073019804,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1892,-0.546993707974309,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1893,-0.877580721684808,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1894,-0.934830291353251,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1895,-0.645806797895034,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1896,-0.625633127190326,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1897,-0.610754369042922,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1898,-0.618892675768734,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1899,-0.687150917877489,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1900,-0.738398966189607,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1901,-0.784983830244983,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1902,-1.0428485797006,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1903,-0.871614061620846,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1904,-0.904166714128507,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1905,-0.918924442291598,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1906,-0.841649469941956,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1907,-0.74964159437485,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1908,-0.873124334054296,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1909,-0.836123486601707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1910,-0.781460717601306,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1911,-0.94089843731814,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1912,-0.826416373382244,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1913,-0.919074658683144,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1914,-0.985026042449249,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1915,-0.985571365213957,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1916,-0.956224600257997,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1917,-0.849424484225153,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1918,-0.726213698996105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1919,-0.738304869352135,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1920,-0.755849641637383,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1921,-0.726036254863345,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1922,-0.733593881465595,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1923,-0.727406007708566,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1924,-0.766223828506213,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1925,-0.679789230580866,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1926,-0.522062565994986,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1927,-0.733529156414363,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1928,-0.720124782967048,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1929,-0.819879222798306,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1930,-0.782031656763877,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1931,-0.647951529386603,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1932,-0.612349372474569,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1933,-0.528143812851454,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1934,-0.685181209570942,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1935,-0.755199113545018,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1936,-0.767759240498776,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1937,-0.853429155613185,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1938,-0.750555720690386,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1939,-0.560512266603951,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1940,-0.64574981250837,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1941,-0.627754714347702,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1942,-0.641925485578156,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1943,-0.593397462110488,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1944,-0.567592269305692,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1945,-0.839292434599258,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1946,-0.621650862624108,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1947,-0.648305729762797,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1948,-0.76816358924475,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1949,-0.62645413028298,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1950,-0.638547702588653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1951,-0.65350592916468,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1952,-0.663612914120279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1953,-0.635357182384155,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1954,-0.583990286899791,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1955,-0.743999345998532,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1956,-1.01449429746447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1957,-0.813265284385636,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1958,-0.794640564969711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1959,-0.873848790789623,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1960,-0.910213541368705,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1961,-0.941038771162653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1962,-0.931138750244543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1963,-0.884798905148273,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1964,-0.854528388607434,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1965,-1.04093795186117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1966,-0.933181853328392,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1967,-0.827814081370832,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1968,-0.894320166593332,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1969,-0.999607562063886,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1970,-0.915167310567369,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1971,-0.772981203196935,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1972,-0.787915681279344,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1973,-0.942077863045768,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1974,-0.815383261983186,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1975,-0.721332392169643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1976,-0.81257853136799,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1977,-0.902606247947631,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1978,-0.704321940834973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1979,-0.778692863263075,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1980,-0.829329393518492,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1981,-0.722811017513266,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1982,-0.734996314796092,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1983,-0.848411910911864,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1984,-0.916602000493072,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1985,-0.758772600117368,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1986,-0.695991047146549,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1987,-0.818580079011781,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1988,-0.754070688889101,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1989,-0.638483441758353,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1990,-0.611852187746081,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1991,-0.712047470736138,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1992,-0.602123465646741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1993,-0.71815845293952,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2003,-0.0463850084209412,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2004,-0.0734391654988826,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2005,-0.0807666898252819,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2006,-0.0851989656154615,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2007,0.17651068378558,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2008,0.135171528673538,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2009,-0.08559670812474,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2010,0.209948708638478,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2011,0.340695381874411,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2012,0.454796747272098,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2013,0.516420836912005,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2014,0.622709739915024,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2015,0.534321859605996,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2016,0.372758377531397,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2017,0.343446167396564,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2018,0.537743192191215,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2019,0.590067919573414,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2020,0.5859874398177,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2021,0.676038476754798,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2022,0.772425886422525,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2023,0.828457311553848,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2024,0.985065207140053,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2025,1.25712360448097,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2026,1.17189106806592,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2027,1.07719195769738,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2028,1.13696290127615,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2029,1.14062865334557,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2030,1.24894994721905,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2031,1.32609823990396,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2032,1.42411555534551,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2033,1.41917693014233,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2034,1.61330425069792,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2035,1.47786255822695,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2036,1.50583898638808,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2037,1.72581018605962,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2038,1.63083747918336,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2039,1.47164130860824,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2040,1.68137022043044,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2041,1.72073304111342,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2042,1.89552733627187,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2043,1.6645387982287,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2044,1.55157829856518,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2045,1.85782422543394,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2046,1.90776623968674,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2047,1.72029065357646,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2048,1.83160106500844,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2049,1.89221571441954,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2050,2.00027538519186,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2051,2.21791921437256,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2052,2.22282157594128,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
