"year","value","variable","stitching_id","tol","archive","draw"
2005,0.0177115399482091,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2006,0.0148277357224629,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2007,0.00339819177361278,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2008,0.00988130586875968,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2009,0.0203801716412499,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2010,0.118220074935152,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2011,0.328127707372573,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2012,0.454796747272098,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2013,0.516420836912005,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2014,0.622709739915024,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2015,0.512950826929739,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2016,0.507750196037989,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2017,0.583843361516358,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2018,0.55572927965369,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2019,0.512712062836556,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2020,0.721451170650653,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2021,0.816152168908047,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2022,0.790556543391062,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2023,0.86397953870835,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2024,0.798541150228516,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2025,0.842923214045811,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2026,0.869008111714891,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2027,0.982808786688622,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2028,1.01939877949798,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2029,1.12315101445517,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2030,1.25903699955569,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2031,1.23490206807935,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2032,1.21494141606291,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2033,1.25258212175157,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2034,1.21167477558589,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2035,1.22631960737516,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2036,1.36256993185077,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2037,1.60922413530113,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2038,1.57668977290047,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2039,1.4525456871238,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2040,1.42232492454519,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2041,1.51685322779991,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2042,1.7403302637527,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2043,1.77016299081407,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2044,1.71200513043613,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2045,1.8052129343771,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2046,1.88035274963698,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2047,2.05478494015364,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2048,2.1430181706761,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2049,2.12191014957796,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2050,2.1802784037705,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2051,2.46862017167439,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2052,2.44646799224842,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2053,2.3108181936874,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2054,2.32059740993947,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2055,2.37468357283791,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2056,2.38645409256537,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2057,2.42562589994333,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2058,2.55978473369584,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2059,2.63634320350872,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2060,2.64426805455383,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2061,2.64788542786795,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2062,2.64103835888716,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2063,2.64436432306212,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2064,2.89112166679394,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2065,2.90301975423353,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2066,2.81773666877041,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2067,2.9181529791548,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2068,2.77135858491067,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2069,2.69085534619325,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2070,2.84432264078634,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2071,2.91715877342762,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2072,2.84112836713621,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2073,2.90225863891885,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2074,3.0898040377599,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2075,3.15905796896959,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2076,3.09955982306741,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2077,2.83613975322822,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2078,2.90166692801375,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2079,2.95944425867117,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2080,2.93934510905217,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2081,2.90713385491824,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2082,2.99025145313362,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2083,3.26945881244279,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2084,3.05471801013283,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2085,3.08738811815982,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2086,3.29279953889989,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2087,3.26398244902748,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2088,3.33110209790715,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2089,3.26134346478165,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2090,3.13763060708624,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2091,3.36615166978464,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2092,3.35903853945933,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2093,3.29315776675827,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2094,3.28179785441642,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2095,3.47152330364935,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2096,3.45590271783971,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2097,3.53025776977773,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2098,3.55238289359448,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2099,3.45487827856817,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
2100,3.51918360092333,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",108
1850,-0.882211117966335,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1851,-0.936412034333614,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1852,-0.890759857465525,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1853,-0.777367349669987,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1854,-0.932127987864476,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1855,-0.879154620895235,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1856,-0.859791964400699,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1857,-0.940341443154182,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1858,-0.731843969467093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1859,-0.761132983419657,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1860,-0.773189734432606,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1861,-0.808420880948006,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1862,-0.843106159874139,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1863,-0.716160706124924,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1864,-0.684325737970653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1865,-0.645633043165105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1866,-0.737749707578416,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1867,-0.698517413544437,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1868,-0.746317223975268,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1869,-0.646169110521384,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1870,-0.652243316451518,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1871,-0.822598316820063,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1872,-0.818565329754392,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1873,-0.90309481365631,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1874,-0.990611869473469,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1875,-0.753335333647897,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1876,-0.802199656112748,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1877,-0.838902686408233,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1878,-0.763004232257742,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1879,-0.594519601823606,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1880,-0.791950207037132,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1881,-0.65771244262811,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1882,-0.807347168634635,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1883,-0.734759896691173,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1884,-0.628919865787452,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1885,-0.669068157864388,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1886,-0.706741665231277,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1887,-0.837000262593847,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1888,-0.847517992703501,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1889,-0.815593477545633,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1890,-0.771993667490563,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1891,-0.591961583818772,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1892,-0.506546790334994,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1893,-0.571955585193393,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1894,-0.800376897048693,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1895,-0.754020708129531,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1896,-0.754774158341831,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1897,-0.645469270826879,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1898,-0.624841157164155,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1899,-0.785123357808686,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1900,-0.872276725834126,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1901,-0.747850483350703,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1902,-0.639093655059867,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1903,-1.05108676964528,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1904,-0.81257853136799,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1905,-0.902606247947631,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1906,-0.704321940834973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1907,-0.778692863263075,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1908,-0.829329393518492,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1909,-0.722811017513266,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1910,-0.734996314796092,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1911,-0.848411910911864,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1912,-0.916602000493072,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1913,-0.827814081370832,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1914,-0.894320166593332,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1915,-0.999607562063886,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1916,-0.915167310567369,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1917,-0.772981203196935,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1918,-0.787915681279344,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1919,-0.942077863045768,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1920,-0.815383261983186,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1921,-0.721332392169643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1922,-0.79066848939226,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1923,-0.77300182040824,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1924,-0.702736901113724,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1925,-0.642565773222259,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1926,-0.591332316962735,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1927,-0.513200438807303,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1928,-0.687164240681568,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1929,-0.685717892305831,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1930,-0.637358672822813,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1931,-0.931204511397141,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1932,-0.73511532766895,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1933,-0.729660898838688,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1934,-0.666827616222463,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1935,-0.620088921496915,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1936,-0.733480084330665,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1937,-0.754541579134866,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1938,-0.658846495851662,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1939,-0.764989192038172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1940,-0.758772600117368,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1941,-0.695991047146549,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1942,-0.818580079011781,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1943,-0.754070688889101,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1944,-0.638483441758353,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1945,-0.611852187746081,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1946,-0.712047470736138,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1947,-0.602123465646741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1948,-0.71815845293952,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1949,-0.850072859398097,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1950,-0.762371907390047,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1951,-0.760059707526182,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1952,-0.638400360029095,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1953,-0.771738259210736,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1954,-0.970540111485775,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1955,-0.940688945626164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1956,-0.727160344302035,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1957,-0.760891304389759,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1958,-0.866832082151006,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1959,-0.90230439737843,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1960,-0.894276146127311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1961,-0.77467095869298,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1962,-0.731676592895724,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1963,-0.828372046201935,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1964,-1.01869345909995,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1965,-0.809447807415438,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1966,-0.839820271244719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1967,-0.987481079497115,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1968,-0.850148048264884,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1969,-0.771981569131583,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1970,-1.05109842200909,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1971,-0.93202409970678,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1972,-0.931204643827812,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1973,-0.897812743128725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1974,-0.768614560613514,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1975,-0.836858427502477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1976,-0.912699763863429,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1977,-0.967124124009842,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1978,-0.987778474133222,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1979,-0.745368877269698,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1980,-0.709260679646434,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1981,-0.766239209074286,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1982,-0.771081888232345,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1983,-0.784704160899651,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1984,-0.66854765325229,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1985,-0.710532164436245,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1986,-0.616950698226901,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1987,-0.612753112815881,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1988,-0.694848091163522,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1989,-0.512001099466545,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1990,-0.557925772201543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1991,-0.72470798197952,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1992,-0.849212358375439,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1993,-0.568813627294787,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2003,0.0696192788477106,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2004,-0.0267881234194078,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2005,-0.0935188755660761,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2006,-0.125612086392266,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2007,-0.0524536875873309,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2008,0.0507967448210138,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2009,0.35875325828647,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2010,0.161227991062162,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2011,0.229696213087493,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2012,0.372488961257375,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2013,0.431589537863658,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2014,0.482855286746656,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2015,0.470456942257158,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2016,0.393900535524153,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2017,0.573781152401352,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2018,0.58750624573787,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2019,0.662544195233806,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2020,0.787124184144147,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2021,0.868286382242047,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2022,0.853915724040576,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2023,0.872009717282879,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2024,0.994948550794447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2025,1.06049855278559,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2026,0.985360896927432,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2027,0.973512189369046,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2028,1.10395705864084,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2029,1.24460527170379,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2030,1.24137745557135,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2031,1.29253568575183,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2032,1.45722783691411,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2033,1.44628160525519,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2034,1.4562509702871,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2035,1.441976432584,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2036,1.56841232992986,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2037,1.57055387392973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2038,1.36515051942951,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2039,1.76663693565536,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2040,1.79495445222341,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2041,1.7620410758089,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2042,1.76190027916641,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2043,1.79562642585415,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2044,1.72774871029134,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2045,2.00176470592868,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2046,2.13692473213536,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2047,1.89670871414233,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2048,1.89546632588531,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2049,1.96013980209557,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2050,2.12719398078542,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2051,2.166336687887,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2052,2.03890279155593,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2053,2.13370592336082,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
