"year","value","variable","stitching_id","tol","archive","draw"
2037,1.66469209931978,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",124
2038,1.72629313222359,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",124
2039,1.65443851989693,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",124
2040,1.86886388434272,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",124
2041,1.81441832891136,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",124
2042,1.74287079103721,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",124
2043,1.8570688232349,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",124
2044,1.82881474321931,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",124
2045,1.90244836452189,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",124
2046,1.89668379116819,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",124
2047,2.05505626695992,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",124
2048,2.29891173694028,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",124
2049,2.35634190758736,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",124
2050,2.30634338055171,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",124
2051,2.22100875133208,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",124
2052,2.30727399010749,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",124
2053,2.44811445946431,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",124
2054,2.67124083251872,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",124
2055,2.60653246847022,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",124
2056,2.56196962890937,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",124
2057,2.8388044597155,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",124
2058,2.93339990221432,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",124
2059,2.84362305873702,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",124
2060,2.80705658979099,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",124
2061,2.81815522011044,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",124
2062,2.81082634484818,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",124
2063,2.83939282883608,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",124
2064,3.05174760591188,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",124
2065,3.06577935833656,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",124
2066,3.0120159379685,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",124
2067,3.14248659829133,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",124
2068,3.29402617841492,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",124
2069,3.35957620136526,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",124
2070,3.36295572876139,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",124
2071,3.36575438089756,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",124
2072,3.61062428570114,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",124
2073,3.56210610022202,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",124
2074,3.54794133679098,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",124
2075,3.64453140537677,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",124
2076,3.69219633159895,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",124
2077,3.84355076604038,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",124
2078,3.89173160860275,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",124
2079,3.8079152414623,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",124
2080,3.94566442800482,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",124
2081,4.20453690849433,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",124
2082,3.98994295926451,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",124
2083,4.13700984470182,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",124
2084,4.42809081290864,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",124
2085,4.4178547168691,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",124
2086,4.35612472655799,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",124
2087,4.47631831398087,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",124
2088,4.54367121325845,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",124
2089,4.59620236420335,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",124
2090,4.76075732715799,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",124
2091,4.86790791415115,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",124
2092,4.81771208363034,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",124
2093,4.93465065231243,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",124
2094,5.15670486488591,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",124
2095,5.13514262869614,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",124
2096,5.1472211505307,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",124
2097,5.37323711139635,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",124
2098,5.39348112362728,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",124
2099,5.43677574703861,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",124
2100,5.64262333763139,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",124
1850,-0.587037211610607,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1851,-0.710959708873986,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1852,-0.679110302295555,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1853,-0.644263959994703,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1854,-0.473109128608655,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1855,-0.630471571457917,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1856,-0.624902748357158,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1857,-0.481242336161245,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1858,-0.459102235273519,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1859,-0.549549926872885,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1860,-0.585107483535523,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1861,-0.630992215524827,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1862,-0.519504112386073,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1863,-0.489603824889628,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1864,-0.215961095340901,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1865,-0.428931242668909,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1866,-0.400908665063412,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1867,-0.36246847116297,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1868,-0.197600017066861,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1869,-0.500647635898304,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1870,-0.521256882171315,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1871,-0.316662297258517,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1872,-0.389526787894795,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1873,-0.389825365501451,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1874,-0.40799370646323,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1875,-0.592259457195894,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1876,-0.702388677653119,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1877,-0.625399146061682,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1878,-0.633632383630129,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1879,-0.496730447931782,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1880,-0.460518345195339,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1881,-0.63088722562253,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1882,-0.62515555059133,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1883,-0.529517438834148,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1884,-0.679196479901748,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1885,-0.746425628535519,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1886,-0.678668060071345,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1887,-0.55908129281687,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1888,-0.585986761086701,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1889,-0.555831489569471,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1890,-0.514645506524062,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1891,-0.438393437835884,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1892,-0.624818704223514,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1893,-0.803156009078862,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1894,-0.570633053973552,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1895,-0.297381646110182,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1896,-0.457823571651147,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1897,-0.489040383760596,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1898,-0.347735363155493,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1899,-0.289207997535016,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1900,-0.291143109689699,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1901,-0.446722921849016,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1902,-0.631509493150986,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1903,-0.654343580230261,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1904,-0.71891996433169,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1905,-0.726858516630614,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1906,-0.541267246475002,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1907,-0.378399869617169,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1908,-0.436404987443098,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1909,-0.666926646878267,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1910,-0.669183102166699,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1911,-0.566732514403327,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1912,-0.444776227473767,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1913,-0.539764755999954,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1914,-0.496835796978814,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1915,-0.592563773333382,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1916,-0.56414995994561,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1917,-0.452397069834547,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1918,-0.330131276400266,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1919,-0.595037389765253,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1920,-0.564856029018017,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1921,-0.390962941404837,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1922,-0.0904282177121445,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1923,-0.332161427863525,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1924,-0.384567896500528,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1925,-0.367483528620085,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1926,-0.261803721169201,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1927,-0.297204558328929,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1928,-0.492298928835055,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1929,-0.407824743776303,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1930,-0.154184428046619,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1931,-0.408011549358037,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1932,-0.451249398340508,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1933,-0.465537994130216,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1934,-0.426293817676708,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1935,-0.352543125047703,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1936,-0.348044170036417,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1937,-0.351446212481619,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1938,-0.363081544095678,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1939,-0.340169900733429,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1940,-0.381208309100373,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1941,-0.428922789734827,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1942,-0.433736246683395,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1943,-0.344989845020109,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1944,-0.318387102706254,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1945,-0.290383600538576,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1946,-0.335081016824176,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1947,-0.257927433428335,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1948,-0.22007974308525,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1949,-0.209801567639829,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1950,-0.278755996337622,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1951,-0.45591193018231,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1952,-0.471911678509059,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1953,-0.447560167722941,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1954,-0.332108165141392,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1955,-0.318525248481421,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1956,-0.413398080921979,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1957,-0.392755404232673,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1958,-0.591564959295511,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1959,-0.455282201106968,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1960,-0.449157998701992,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1961,-0.502768762597668,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1962,-0.481682663152299,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1963,-0.545886065721959,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1964,-0.726480867740008,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1965,-0.571001766665745,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1966,-0.589604098920518,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1967,-0.483883044604227,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1968,-0.768201322951768,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1969,-0.769811685118839,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1970,-0.602007238071906,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1971,-0.599402834898626,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1972,-0.650160385921822,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1973,-0.822161740845502,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1974,-0.704731602754407,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1975,-0.847431466531475,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1976,-0.541770043625775,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1977,-0.586221031421871,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1978,-0.657696941804716,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1979,-0.613387609555673,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1980,-0.442445397096037,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1981,-0.385321032235936,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1982,-0.549080604950007,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1983,-0.478441577627052,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1984,-0.231676059347819,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1985,-0.657165850065496,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1986,-0.530974458262165,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1987,-0.491460157180825,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1988,-0.562132056500218,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1989,-0.543301441046765,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1990,-0.454724176220452,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1991,-0.331376742459554,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1992,-0.460764402683822,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1993,-0.649405419987318,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1994,-0.410586631233741,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1995,-0.368867929331884,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1996,-0.386160706528585,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1997,-0.505718583564487,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1998,-0.186514463711376,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1999,-0.134949674955976,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2000,-0.236369569698923,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2001,-0.208699093838106,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2002,-0.238271161721798,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2003,-0.086572613463602,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2004,-0.144806469973844,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2005,0.00825997415284974,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2006,0.183374289077449,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2007,0.0726487530300801,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2008,0.207103372894608,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2009,0.237473804839453,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2010,0.390916381324587,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2011,0.203181924162379,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2012,0.372488961257375,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2013,0.431589537863658,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2014,0.482855286746656,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2015,0.470456942257158,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2016,0.393900535524153,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2017,0.573781152401352,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2018,0.58750624573787,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2019,0.662544195233806,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2020,0.787124184144147,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2021,0.56689903402588,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2022,0.729139429057625,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2023,0.90414437340246,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2024,0.905508842647293,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2025,0.857014439807188,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2026,0.852401383287997,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2027,0.920531268897946,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2028,1.19852883118847,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2029,1.06460084068362,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2030,1.20496721137005,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2031,1.33811639231669,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2032,1.32532668219187,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2033,1.49462336142614,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2034,1.51063062914182,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2035,1.70457246468015,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2036,1.70550462933988,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2037,1.61345048571093,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2038,1.72348288156888,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2039,1.97245820496232,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2040,1.94123534055626,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2041,2.11786777187683,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2042,2.02866638838026,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2043,2.11540248810104,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2044,2.09773486581537,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2045,2.00347887112866,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2046,2.07082335323901,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2047,2.35894270378816,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2048,2.30569939807543,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2049,2.65741036493876,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2050,2.58180137403377,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2051,2.38635831202106,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2052,2.59370635930719,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2053,2.70068173891337,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2054,2.66291867932358,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2055,2.61463810407912,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2056,2.74629916369372,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2057,2.84933571404957,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2058,2.9011495740412,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2059,2.93042967368768,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2060,2.97908005945402,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2061,3.10371083684277,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2062,3.18030379617966,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2063,3.28968690832488,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2064,3.18606371882504,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2065,3.37229227471096,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2066,3.36442373111225,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2067,3.47565689222665,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2068,3.66245096205665,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2069,3.76951839470325,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2070,3.84381998827689,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2071,3.95168072210248,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2072,3.7909393479602,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2073,3.85189457754262,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2074,3.9752708330073,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2075,4.10226142578034,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2076,4.2624643220704,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2077,4.07725908380809,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2078,4.04136562822833,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2079,4.20407732649937,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2080,4.41992785126791,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2081,4.50716316421261,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2082,4.52973652898572,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2083,4.61424420156817,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2084,4.57425393754016,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2085,4.57719072448577,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
