"year","value","variable","stitching_id","tol","archive","draw"
1973,-0.928790845883725,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
1974,-0.844841315062354,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
1975,-1.08939239777141,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
1976,-0.912699763863429,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
1977,-0.967124124009842,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
1978,-0.987778474133222,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
1979,-0.745368877269698,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
1980,-0.709260679646434,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
1981,-0.766239209074286,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
1982,-0.771081888232345,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
1983,-0.784704160899651,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
1984,-0.66854765325229,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
1985,-0.681716396020704,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
1986,-0.700652783364433,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
1987,-0.672432410138185,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
1988,-0.757969469544037,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
1989,-0.613612089174069,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
1990,-0.47251618098278,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
1991,-0.571209957683436,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
1992,-0.581899004101672,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
1993,-0.554228824881704,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
1994,-0.531697416237193,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
1995,-0.400799186218251,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
1996,-0.397760626518334,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
1997,-0.271571729453854,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
1998,-0.176427869627105,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
1999,-0.149474592654769,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2000,-0.183258203029197,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2001,-0.191119168706393,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2002,0.00432851076527641,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2003,-0.00863115245471135,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2004,-0.120213881205359,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2005,-0.0982523070603065,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2006,0.0348705981521107,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2007,0.197377492604573,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2008,0.120743800600508,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2009,0.0443083518586604,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2010,0.256973433641633,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2011,0.275259413904337,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2012,0.454796747272098,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2013,0.516420836912005,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2014,0.622709739915024,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2015,0.534321859605996,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2016,0.372758377531397,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2017,0.343446167396564,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2018,0.537743192191215,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2019,0.590067919573414,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2020,0.5859874398177,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2021,0.56689903402588,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2022,0.729139429057625,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2023,0.90414437340246,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2024,0.905508842647293,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2025,0.857014439807188,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2026,0.852401383287997,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2027,0.920531268897946,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2028,1.19852883118847,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2029,1.06460084068362,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2030,1.18036327889848,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2031,1.47263303133838,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2032,1.48711868389938,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2033,1.22269931414911,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2034,1.52222323503423,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2035,1.56660317858456,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2036,1.65954549688013,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2037,1.66469209931978,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2038,1.72629313222359,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2039,1.88955256388533,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2040,1.96101044719165,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2041,1.83384651450109,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2042,1.92706586007131,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2043,2.02412044692284,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2044,1.99361191083904,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2045,2.02755695454329,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2046,2.04938258847255,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2047,2.04766750559048,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2048,2.29891173694028,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2049,2.35634190758736,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2050,2.30634338055171,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2051,2.22100875133208,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2052,2.30727399010749,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2053,2.44811445946431,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2054,2.67124083251872,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2055,2.60653246847022,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2056,2.56196962890937,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2057,2.81773666877041,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2058,2.9181529791548,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2059,2.77135858491067,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2060,2.69085534619325,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2061,2.84432264078634,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2062,2.91715877342762,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2063,2.84112836713621,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2064,2.90225863891885,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2065,3.0898040377599,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2066,3.00786262404921,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2067,3.18342514141858,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2068,3.10042153756035,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2069,3.25210640301503,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2070,3.26509698046567,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2071,3.32524604005999,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2072,3.46192447649906,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2073,3.63844134109928,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2074,3.83525316852871,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2075,3.63570328370872,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2076,3.73260939159883,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2077,3.69541028994303,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2078,3.9118757423156,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2079,4.01441845588977,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2080,3.89768697161179,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2081,4.04238537744965,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2082,4.12954670944822,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2083,4.12055757686193,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2084,4.30418659912493,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2085,4.38944259013914,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2086,4.62541093427444,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2087,4.53048584617682,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2088,4.6069083141731,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2089,4.69570168509404,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2090,4.8930944497472,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2091,4.97317575876326,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2092,4.95698190574433,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2093,4.98369517103004,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2094,5.26707677204621,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2095,5.15686848372781,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2096,5.38944151128095,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2097,5.35667116501099,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2098,5.27038548346479,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2099,5.47133322487554,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
2100,5.62621669300125,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",196
1850,-0.622462630348593,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1851,-0.636758557550309,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1852,-0.656234859695871,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1853,-0.597061318483838,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1854,-0.561709332685098,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1855,-0.720419842364834,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1856,-0.772450426087062,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1857,-0.659941393988561,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1858,-0.630205673957732,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1859,-0.931204511397141,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1860,-0.73511532766895,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1861,-0.729660898838688,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1862,-0.666827616222463,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1863,-0.620088921496915,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1864,-0.733480084330665,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1865,-0.754541579134866,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1866,-0.658846495851662,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1867,-0.764989192038172,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1868,-0.681716396020704,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1869,-0.700652783364433,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1870,-0.672432410138185,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1871,-0.757969469544037,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1872,-0.613612089174069,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1873,-0.47251618098278,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1874,-0.571209957683436,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1875,-0.581899004101672,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1876,-0.554228824881704,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1877,-0.418891664394948,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1878,-0.542943836377617,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1879,-0.572337497501053,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1880,-0.573672561218928,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1881,-0.580339172070126,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1882,-0.621592966539254,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1883,-0.616985576056095,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1884,-0.83409603781638,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1885,-0.807297152584113,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1886,-0.758772600117368,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1887,-0.695991047146549,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1888,-0.818580079011781,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1889,-0.754070688889101,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1890,-0.638483441758353,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1891,-0.611852187746081,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1892,-0.712047470736138,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1893,-0.602123465646741,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1894,-0.71815845293952,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1895,-0.692973096571563,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1896,-0.579876635255289,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1897,-0.564839441522224,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1898,-0.687328557688886,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1899,-0.786649929159182,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1900,-0.678806493079207,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1901,-0.548571524134957,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1902,-0.660214199149948,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1903,-0.800669393156284,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1904,-0.592367371305556,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1905,-0.635439634267414,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1906,-0.793553414985183,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1907,-0.794699303933726,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1908,-0.74446603095214,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1909,-0.553543250264397,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1910,-0.569906807727932,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1911,-0.603719575195555,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1912,-0.568223299082945,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1913,-0.944042075205914,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1914,-0.697835971370466,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1915,-0.492715208607592,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1916,-0.588183399445711,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1917,-0.623950187588946,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1918,-0.74716625338317,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1919,-0.612097983880574,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1920,-0.52487583158802,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1921,-0.413977015927856,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1922,-0.541770043625775,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1923,-0.586221031421871,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1924,-0.657696941804716,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1925,-0.613387609555673,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1926,-0.442445397096037,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1927,-0.385321032235936,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1928,-0.549080604950007,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1929,-0.478441577627052,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1930,-0.231676059347819,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1931,-0.624495130459024,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1932,-0.763490127503587,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1933,-0.643121723977117,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1934,-0.497111367389209,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1935,-0.409752456701767,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1936,-0.587323014736342,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1937,-0.521378696468901,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1938,-0.483056696209132,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1939,-0.451501924732156,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1940,-0.457114205605365,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1941,-0.441858766254825,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1942,-0.302128364378063,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1943,-0.389028751241312,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1944,-0.631234185032667,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1945,-0.499426797128137,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1946,-0.573598262987844,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1947,-0.555735810828082,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1948,-0.476496220234708,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1949,-0.48630652562548,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1950,-0.396664508332776,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1951,-0.650135674650244,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1952,-0.672824398052796,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1953,-0.363311014734393,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1954,-0.418871973652188,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1955,-0.315900212105646,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1956,-0.718136236360181,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1957,-0.712996380823427,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1958,-0.487891962829337,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1959,-0.393021128537782,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1960,-0.507249964168352,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1961,-0.448413893707595,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1962,-0.509258600970554,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1963,-0.553446490049964,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1964,-0.604428698655227,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1965,-0.800372232881216,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1966,-0.900808054666982,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1967,-0.647951529386603,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1968,-0.612349372474569,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1969,-0.528143812851454,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1970,-0.685181209570942,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1971,-0.755199113545018,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1972,-0.767759240498776,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1973,-0.853429155613185,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1974,-0.750555720690386,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1975,-0.560512266603951,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1976,-0.595038348071,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1977,-0.599258637795003,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1978,-0.520613258579374,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1979,-0.569131261369535,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1980,-0.688237172520985,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1981,-0.717148991404486,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1982,-0.621973581285943,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1983,-0.709751912362321,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1984,-0.602997898758645,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1985,-0.657165850065496,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1986,-0.530974458262165,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1987,-0.491460157180825,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1988,-0.562132056500218,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1989,-0.543301441046765,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1990,-0.454724176220452,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1991,-0.331376742459554,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1992,-0.460764402683822,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1993,-0.649405419987318,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1994,-0.655194366089688,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1995,-0.517812150826103,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1996,-0.430729759595806,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1997,-0.143691300367038,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1998,-0.0970178579730714,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
1999,-0.153721643266181,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
2000,-0.213300790078961,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
2001,-0.178861205577277,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
2002,-0.0685685179029747,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
2003,0.00737073602994087,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
2004,0.0430987230398046,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
2005,-0.171877201468078,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
2006,0.0265120718742651,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
2007,0.131369043187021,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
2008,0.296442734342975,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
2009,0.249729013529929,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
2010,0.286154901003556,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
2011,0.449274626567728,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
2012,0.313573098893869,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
2013,0.363085686625766,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
2014,0.422328946897323,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
2015,0.488088792124245,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
2016,0.549457077493514,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
2017,0.522255570276229,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
2018,0.563271329943007,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
2019,0.688590748204092,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
2020,0.682714969799292,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",196
