"year","value","variable","stitching_id","tol","archive","draw"
1892,-0.645633043165105,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1893,-0.737749707578416,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1894,-0.698517413544437,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1895,-0.647951529386603,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1896,-0.612349372474569,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1897,-0.528143812851454,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1898,-0.685181209570942,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1899,-0.755199113545018,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1900,-0.767759240498776,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1901,-0.853429155613185,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1902,-0.750555720690386,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1903,-0.560512266603951,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1904,-0.808854082777202,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1905,-0.584711455973945,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1906,-0.548159648770195,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1907,-0.719952107555628,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1908,-0.711490296346199,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1909,-0.596560247967432,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1910,-0.691972267217807,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1911,-0.522820069738941,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1912,-0.465634329214367,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1913,-0.735013774964671,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1914,-0.682428387812308,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1915,-0.604285910929434,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1916,-0.402016175632639,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1917,-0.580332640011875,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1918,-0.560992499537349,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1919,-0.474644741398663,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1920,-0.693004709461889,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1921,-0.635434656675159,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1922,-0.570800240368726,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1923,-0.550337709526161,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1924,-0.478731385264837,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1925,-0.445554204112511,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1926,-0.509773250144519,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1927,-0.336709583213292,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1928,-0.462499035528424,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1929,-0.648414750929931,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1930,-0.628709406818132,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1931,-0.517730045162921,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1932,-0.63531576268673,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1933,-0.579948604565516,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1934,-0.538159161901262,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1935,-0.421470621703065,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1936,-0.4059817765297,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1937,-0.539907029153881,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1938,-0.485096563339596,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1939,-0.475392966821971,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1940,-0.521654738247435,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1941,-0.390757569144284,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1942,-0.363820889618125,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1943,-0.396155775967941,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1944,-0.504406110514367,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1945,-0.575613084118515,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1946,-0.434701477383442,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1947,-0.589919119174738,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1948,-0.449102506166298,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1949,-0.59074747177732,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1950,-0.45546351143571,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1951,-0.209863615932591,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1952,-0.21318656421488,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1953,-0.438802850302352,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1954,-0.540131211255527,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1955,-0.503280996157855,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1956,-0.522759477552484,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1957,-0.592098781640061,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1958,-0.559169514048051,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1959,-0.634540267296359,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1960,-0.53746959468964,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1961,-0.621018199900504,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1962,-0.591694173821736,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1963,-0.609627652631957,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1964,-0.798498320426688,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1965,-0.719464866308442,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1966,-0.695422668583319,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1967,-0.672092527057544,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1968,-0.595291072023599,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1969,-0.724136967478671,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1970,-0.688228419463542,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1971,-0.766507469507587,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1972,-0.687266279478365,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1973,-0.841961325789953,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1974,-0.71453156086335,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1975,-0.720991083739989,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1976,-0.624841961282129,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1977,-0.589383855509425,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1978,-0.70138649530702,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1979,-0.611199841356097,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1980,-0.678450486929933,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1981,-0.728914223461118,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1982,-0.655311359308598,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1983,-0.644075833520901,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1984,-0.5858764515296,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1985,-0.631293498656873,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1986,-0.641204709058627,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1987,-0.667757747725204,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1988,-0.657745024362782,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1989,-0.700740082541358,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1990,-0.6710920892736,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1991,-0.484333183281763,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1992,-0.540759061915878,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1993,-0.619685768504041,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1994,-0.516849611740781,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1995,-0.460803281132314,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1996,-0.368336963277272,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1997,-0.432294986768909,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1998,-0.29005105711002,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1999,-0.186288722336371,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2000,-0.11037248469728,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2001,-0.246478017227275,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2002,-0.00378157540302482,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2003,-0.0463850084209412,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2004,-0.0734391654988826,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2005,-0.0807666898252819,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2006,-0.0851989656154615,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2007,0.17651068378558,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2008,0.135171528673538,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2009,-0.08559670812474,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2010,0.209948708638478,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2011,0.340695381874411,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2012,0.454796747272098,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2013,0.516420836912005,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2014,0.622709739915024,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2015,0.423720359420315,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2016,0.388398839815466,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2017,0.520775318004382,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2018,0.694735336381598,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2019,0.709781749087313,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2020,0.70430167704825,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2021,0.571220055479898,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2022,0.703985452095253,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2023,0.696878225986836,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2024,0.918315837362627,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2025,1.09602776935918,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2026,1.01208035067117,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2027,0.881258451165934,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2028,0.911673779398654,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2029,1.19070729949277,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2030,1.15603962979736,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2031,1.22803778496979,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2032,1.46479501096422,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2033,1.4105484059815,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2034,1.40819368916249,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2035,1.59409730846716,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2036,1.59741836906642,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2037,1.71790904622515,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2038,1.76521101398328,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2039,1.76663693565536,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2040,1.79495445222341,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2041,1.7620410758089,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2042,1.76190027916641,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2043,1.79562642585415,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2044,1.72774871029134,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2045,2.00176470592868,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2046,2.13692473213536,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2047,1.89670871414233,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2048,1.76094625838039,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2049,1.97629230687204,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2050,2.1797819811149,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2051,2.19320866205487,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2052,2.22422083209761,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2053,2.34431358493225,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2054,2.4349603973298,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2055,2.44726298017883,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2056,2.60395347055891,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2057,2.64719043611103,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2058,2.65913893342389,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2059,2.75387887724958,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2060,2.74561675564337,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2061,2.79282173245963,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2062,2.89413096442871,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2063,2.9199995839673,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2064,2.93310850762452,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2065,3.10276451391491,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2066,3.12700228080058,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2067,3.15679914896162,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2068,3.25894908518973,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2069,3.3105060481434,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2070,3.48513479775539,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2071,3.649314928038,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2072,3.69488424481921,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2073,3.78465593423761,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2074,3.8847532127665,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2075,3.63576671228776,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2076,3.8413704635106,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2077,4.05287270831678,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2078,4.06935585577855,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2079,4.189262535419,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2080,4.30789424471783,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2081,4.25057894496069,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2082,4.2547424056105,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2083,4.36737378818316,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2084,4.57425393754016,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2085,4.57719072448577,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2086,4.73728597700148,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2087,4.88378027688015,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2088,4.8974968131667,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2089,4.91807372602085,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2090,4.85638840649221,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2091,4.99470173575054,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2092,5.09632892007835,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2093,5.10240094933158,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2094,5.22363703449139,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2095,5.24815568297475,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2096,5.40369812367305,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2097,5.43888238653926,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2098,5.40983045560876,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2099,5.43462585749751,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
2100,5.56524861911765,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",82
1850,-0.538750880184921,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1851,-0.391011412177988,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1852,-0.316880963764959,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1853,-0.353363591187474,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1854,-0.489310862763887,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1855,-0.517479563913241,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1856,-0.527894855024101,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1857,-0.629687230157799,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1858,-0.688101404481074,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1859,-0.850330294641878,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1860,-0.835741801364918,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1861,-0.624152108518558,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1862,-0.626587069197001,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1863,-0.626844582458773,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1864,-0.606401649381041,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1865,-0.629314056214071,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1866,-0.632506924181826,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1867,-0.733563668410113,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1868,-0.587054235859512,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1869,-0.653406389142162,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1870,-0.765935309496285,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1871,-0.417366207645159,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1872,-0.363588882191209,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1873,-0.607363921644037,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1874,-0.62866262464189,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1875,-0.488909439877659,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1876,-0.773685496504584,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1877,-0.624450684444525,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1878,-0.581128915338297,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1879,-0.589536917847965,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1880,-0.668122879227155,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1881,-0.642413424179438,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1882,-0.688121005685616,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1883,-0.59902407357481,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1884,-0.475945089308425,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1885,-0.690382088103433,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1886,-0.631293498656873,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1887,-0.641204709058627,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1888,-0.667757747725204,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1889,-0.657745024362782,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1890,-0.700740082541358,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1891,-0.6710920892736,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1892,-0.484333183281763,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1893,-0.540759061915878,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1894,-0.619685768504041,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1895,-0.632342301724577,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1896,-0.703210765408301,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1897,-0.526845084786032,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1898,-0.3443060965472,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1899,-0.438608531549846,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1900,-0.683417736945785,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1901,-0.652323131773187,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1902,-0.497872400744541,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1903,-0.57544011671672,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1904,-0.627097340696935,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1905,-0.666064478768874,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1906,-0.769547178709047,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1907,-0.622142354734024,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1908,-0.637220768106943,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1909,-0.760135156489923,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1910,-0.706466156472118,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1911,-1.01791257396837,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1912,-0.919972370365997,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1913,-0.780331730726516,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1914,-0.847908445283451,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1915,-0.779043560892603,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1916,-0.796419445636104,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1917,-0.751973173670251,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1918,-0.684297923115423,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1919,-0.717154370161552,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1920,-0.785768023752894,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1921,-0.737772025960339,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1922,-0.517894361425874,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1923,-0.61816795023617,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1924,-0.773906496780967,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1925,-0.843532982089812,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1926,-0.732066518989825,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1927,-0.829705097368333,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1928,-0.770756691528561,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1929,-0.739368483482963,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1930,-0.743602224662311,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1931,-0.704514352349975,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1932,-0.64097266557161,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1933,-0.456977511119305,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1934,-0.32187233064144,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1935,-0.435270480299323,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1936,-0.527563384653263,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1937,-0.62997305734865,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1938,-0.460873594343241,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1939,-0.389486757948589,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
