"year","value","variable","stitching_id","tol","archive","draw"
1947,-0.73643358617818,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
1948,-0.673146002111366,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
1949,-0.850072859398097,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
1950,-0.762371907390047,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
1951,-0.760059707526182,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
1952,-0.638400360029095,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
1953,-0.771738259210736,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
1954,-0.970540111485775,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
1955,-0.940688945626164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
1956,-0.727160344302035,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
1957,-0.760891304389759,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
1958,-0.846520183868336,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
1959,-0.984269150612761,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
1960,-1.00293297783503,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
1961,-0.825513969075701,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
1962,-0.998839629107579,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
1963,-0.975308800245159,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
1964,-1.0223599872204,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
1965,-1.10370426098149,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
1966,-1.06053083212004,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
1967,-0.905880735890605,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
1968,-0.732113048153394,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
1969,-0.899013675047286,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
1970,-0.944944033910474,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
1971,-0.858063326961599,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
1972,-0.840304540646002,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
1973,-0.814504209999882,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
1974,-0.921034293712069,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
1975,-0.803129929417196,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
1976,-0.978005687288885,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
1977,-0.896586167576686,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
1978,-0.773091272491172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
1979,-0.936862225214725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
1980,-1.04703719221413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
1981,-0.913804110481522,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
1982,-0.775476968243311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
1983,-0.715391409485449,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
1984,-0.927962661944377,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
1985,-0.681716396020704,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
1986,-0.700652783364433,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
1987,-0.672432410138185,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
1988,-0.757969469544037,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
1989,-0.613612089174069,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
1990,-0.47251618098278,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
1991,-0.571209957683436,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
1992,-0.581899004101672,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
1993,-0.554228824881704,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2003,0.0696192788477106,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2004,-0.0267881234194078,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2005,-0.0935188755660761,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2006,-0.125612086392266,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2007,-0.0524536875873309,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2008,0.0507967448210138,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2009,0.35875325828647,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2010,0.161227991062162,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2011,0.229696213087493,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2012,0.372488961257375,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2013,0.431589537863658,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2014,0.482855286746656,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2015,0.568426279063999,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2016,0.466189700948064,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2017,0.639288392385936,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2018,0.684065318952605,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2019,0.634990544920356,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2020,0.573679816682102,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2021,0.690951082499794,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2022,0.771026396784123,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2023,0.832263635997208,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2024,0.952434556292417,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2025,1.0858180281748,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2026,0.919614148253629,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2027,1.04414255535306,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2028,1.06793134484326,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2029,1.24441902432568,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2030,1.41088900900337,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2031,1.27846802152129,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2032,1.2805700645502,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2033,1.44196920927408,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2034,1.40440907209955,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2035,1.38828306542933,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2036,1.55893479943205,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2037,1.71758797307569,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2038,1.79636731019042,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2039,1.64501049551461,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2040,1.76752992020806,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2041,1.87541669809934,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2042,1.94503592917818,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2043,1.87514661739397,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2044,1.91661394207392,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2045,1.85068068140799,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2046,1.85550293567849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2047,1.82244489164839,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2048,1.83160106500844,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2049,1.89221571441954,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2050,2.00027538519186,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2051,2.21791921437256,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2052,2.22282157594128,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2053,2.03291555933737,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2054,1.92632012350344,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2055,2.09148580662281,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2056,2.35711549772276,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2057,2.38986882889083,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2058,2.34457005281769,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2059,2.29869653089247,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2060,2.54982859010477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2061,2.87293884371547,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2062,2.60315935979435,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2063,2.56466808560117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2064,2.65170601603643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2065,2.72790178288858,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2066,2.79862893482948,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2067,2.75555884060032,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2068,2.68615914325767,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2069,2.91724203451679,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2070,2.87716816985778,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2071,2.80100063529812,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2072,2.81472968347271,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2073,2.80572294975491,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2074,2.86770026024982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2075,2.83049452955305,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2076,2.90212335325447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2077,2.794728453159,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2078,3.00138032542651,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2079,3.1033019210023,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2080,2.78451091414865,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2081,2.96470136234683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2082,3.14658195680551,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2083,3.16434664556698,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2084,3.04893092960975,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2085,3.00541410266413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2086,2.84162099877307,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2087,2.89490615070849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2088,2.96588274252809,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2089,3.21349540333767,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2090,3.27173840355221,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2091,3.14051963507615,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2092,3.08988978883184,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2093,3.05471801013283,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2094,3.08738811815982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2095,3.29279953889989,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2096,3.26398244902748,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2097,3.33110209790715,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2098,3.26134346478165,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2099,3.13763060708624,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
2100,3.36615166978464,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",144
1850,-0.978005687288885,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1851,-0.896586167576686,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1852,-0.773091272491172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1853,-0.936862225214725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1854,-1.04703719221413,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1855,-0.913804110481522,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1856,-0.775476968243311,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1857,-0.715391409485449,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1858,-0.927962661944377,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1859,-0.727367794020495,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1860,-0.741352425324635,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1861,-0.805816893007318,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1862,-0.750422463978623,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1863,-0.758390231254623,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1864,-0.665365268774224,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1865,-0.708625413252605,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1866,-0.701496287661371,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1867,-0.813852297882988,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1868,-0.633525688979319,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1869,-0.725205173302641,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1870,-0.712532407629453,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1871,-0.673999654903184,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1872,-0.909041472019055,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1873,-0.716047444556693,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1874,-0.707341831237386,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1875,-0.763294763726094,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1876,-0.56947140792721,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1877,-0.713852741115829,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1878,-0.605388690460018,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1879,-0.622839424037068,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1880,-0.704416408233101,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1881,-0.691764214740374,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1882,-0.819562189002795,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1883,-0.776499015117622,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1884,-1.02937824910379,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1885,-1.05146049916112,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1886,-0.804411544775917,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1887,-0.755691679823485,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1888,-0.656636231657785,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1889,-0.613891519956439,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1890,-0.577985599474289,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1891,-0.689756662208993,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1892,-0.679605232421522,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1893,-0.683464281921829,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1894,-0.791867700489718,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1895,-0.674996254922519,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1896,-0.536878579780364,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1897,-0.731962710535697,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1898,-0.810180245079039,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1899,-0.857009366143984,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1900,-0.845599968976956,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1901,-0.985640162714276,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1902,-0.909613192579627,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1903,-0.741076020767707,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1904,-0.81257853136799,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1905,-0.902606247947631,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1906,-0.704321940834973,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1907,-0.778692863263075,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1908,-0.829329393518492,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1909,-0.722811017513266,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1910,-0.734996314796092,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1911,-0.848411910911864,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1912,-0.916602000493072,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1913,-1.02104980522302,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1914,-0.944546295410476,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1915,-0.737584153926775,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1916,-0.833259529539816,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1917,-0.970934904031594,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1918,-0.99311101802607,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1919,-0.706512439356004,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1920,-0.643764778606453,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1921,-0.778918628098268,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1922,-0.619906495214366,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1923,-0.665317183543266,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1924,-0.691291055785655,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1925,-0.547120475669033,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1926,-0.610856058281911,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1927,-0.462381241888011,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1928,-0.625674853188002,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1929,-0.993558335629587,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1930,-0.797406265732036,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1931,-0.406712565786052,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1932,-0.282243468736738,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1933,-0.601707600252894,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1934,-0.748516689302335,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1935,-0.669956131541198,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1936,-0.513814622301936,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1937,-0.510848901438237,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1938,-0.676253844071653,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1939,-0.730168097922956,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1940,-0.759721809080077,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1941,-0.580216074110751,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1942,-0.616896179903449,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1943,-0.716451832598807,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1944,-0.757212733990741,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1945,-0.695312111784631,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1946,-0.798343917678892,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1947,-0.773987527609393,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1948,-0.584793734208404,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1949,-0.62645413028298,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1950,-0.638547702588653,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1951,-0.65350592916468,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1952,-0.663612914120279,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1953,-0.635357182384155,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1954,-0.583990286899791,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1955,-0.743999345998532,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1956,-1.01449429746447,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1957,-0.813265284385636,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1958,-0.772228372835514,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1959,-0.865205375459539,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1960,-0.972526964524263,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1961,-0.832263079478992,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1962,-0.945607658827555,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1963,-0.799703184660643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1964,-0.917571973823158,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1965,-0.894631856928925,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1966,-0.951594359441174,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1967,-0.794640564969711,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1968,-0.873848790789623,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1969,-0.910213541368705,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1970,-0.941038771162653,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1971,-0.931138750244543,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1972,-0.884798905148273,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1973,-0.854528388607434,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1974,-1.04093795186117,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1975,-0.933181853328392,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1976,-0.849320071899683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1977,-0.797920654829852,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1978,-0.889020054395985,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1979,-0.834759649245768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1980,-0.706849600944224,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1981,-1.04737566182672,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1982,-0.980698210101707,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1983,-0.978719150170093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1984,-0.888400624577741,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1985,-0.758772600117368,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1986,-0.695991047146549,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1987,-0.818580079011781,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1988,-0.754070688889101,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1989,-0.638483441758353,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1990,-0.611852187746081,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1991,-0.712047470736138,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1992,-0.602123465646741,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1993,-0.71815845293952,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
