"year","value","variable","stitching_id","tol","archive","draw"
1974,-0.834062008843034,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
1975,-0.711850641885064,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
1976,-0.828320147119086,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
1977,-0.769566200739916,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
1978,-0.789129209614373,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
1979,-0.624961211687435,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
1980,-0.659388996552877,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
1981,-0.708016206330853,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
1982,-0.736971494477586,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
1983,-0.687701977206586,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
1984,-0.775557849349354,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
1985,-0.733593881465595,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
1986,-0.727406007708566,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
1987,-0.766223828506213,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
1988,-0.679789230580866,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
1989,-0.522062565994986,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
1990,-0.733529156414363,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
1991,-0.720124782967048,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
1992,-0.819879222798306,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
1993,-0.782031656763877,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
1994,-0.673740501264149,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
1995,-0.502811803570751,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
1996,-0.571807838789653,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
1997,-0.59947644961693,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
1998,-0.251272308479827,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
1999,-0.176916697055901,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2000,-0.201149824851427,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2001,-0.078179354078145,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2002,-0.0354481040815244,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2003,0.025753000795703,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2004,0.0980115058931119,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2005,0.263589475823835,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2006,0.158079001556132,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2007,0.0852629017651338,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2008,0.0218606275269053,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2009,0.0640698325533435,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2010,0.184709779282286,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2011,0.367261550420324,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2012,0.26714548487962,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2013,0.268618973078787,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2014,0.286174936169118,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2015,0.326845951527389,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2016,0.289974729798473,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2017,0.394146492438097,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2018,0.61857348637426,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2019,0.582357893303708,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2020,0.630526267134087,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2021,0.752742965210246,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2022,0.641831524688143,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2023,0.75505933817135,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2024,0.788267434015779,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2025,0.950323629578691,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2026,0.8488921724786,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2027,0.937398175769943,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2028,0.935865131108585,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2029,1.06240640091943,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2030,1.14121259649363,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2031,1.08066594679133,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2032,1.32842037539353,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2033,1.42911382847103,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2034,1.21835244118142,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2035,1.25814426893197,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2036,1.51305873668917,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2037,1.69545113542216,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2038,1.55167348625559,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2039,1.52556726563421,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2040,1.65811605390252,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2041,1.59256742947258,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2042,1.65305476307157,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2043,1.51590059076864,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2044,1.68823178505954,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2045,1.79542213408928,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2046,1.84833843073454,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2047,1.96925368065143,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2048,2.1055122941217,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2049,2.0249920769586,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2050,2.36429727923456,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2051,2.31786722266696,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2052,2.19547046903818,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2053,2.22161548196488,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2054,2.31170028412168,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2055,2.36442195835247,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2056,2.47051856136449,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2057,2.32739293353904,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2058,2.51623322851157,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2059,2.51251168923471,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2060,2.55067700235657,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2061,2.69235139979867,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2062,2.6735638846398,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2063,2.48649457338729,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2064,2.64905841034135,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2065,2.78480216591731,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2066,2.81773666877041,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2067,2.9181529791548,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2068,2.77135858491067,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2069,2.69085534619325,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2070,2.84432264078634,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2071,2.91715877342762,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2072,2.84112836713621,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2073,2.90225863891885,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2074,3.0898040377599,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2075,2.84286918740366,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2076,2.99281575040897,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2077,3.09331473431541,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2078,3.12965799784172,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2079,3.01776751456936,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2080,2.86678767279301,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2081,2.84026318449816,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2082,3.09064627841769,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2083,3.10628252388773,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2084,3.06523127144618,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2085,3.16245698572459,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2086,3.21854253021996,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2087,3.30393817015926,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2088,3.31045109562046,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2089,3.31518808380963,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2090,3.47671277323559,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2091,3.46823398030386,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2092,3.36728142688133,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2093,3.29315776675827,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2094,3.28179785441642,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2095,3.47152330364935,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2096,3.45590271783971,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2097,3.53025776977773,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2098,3.55238289359448,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2099,3.45487827856817,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
2100,3.51918360092333,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",196
1850,-0.978208683234925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1851,-0.972358251552464,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1852,-0.83408185128485,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1853,-0.770669590050431,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1854,-0.747692310149205,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1855,-0.802782618393849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1856,-0.674174504362782,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1857,-0.866187802753359,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1858,-0.847679435284476,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1859,-0.780331730726516,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1860,-0.847908445283451,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1861,-0.779043560892603,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1862,-0.796419445636104,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1863,-0.751973173670251,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1864,-0.684297923115423,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1865,-0.717154370161552,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1866,-0.785768023752894,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1867,-0.737772025960339,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1868,-0.727367794020495,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1869,-0.741352425324635,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1870,-0.805816893007318,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1871,-0.750422463978623,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1872,-0.758390231254623,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1873,-0.665365268774224,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1874,-0.708625413252605,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1875,-0.701496287661371,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1876,-0.813852297882988,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1877,-0.747425223212076,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1878,-0.78023772638727,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1879,-0.538600919780663,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1880,-0.548547743470124,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1881,-0.717521392067795,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1882,-0.85651916524904,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1883,-0.762842399747115,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1884,-0.65542166777675,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1885,-0.660460797748556,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1886,-0.789430377590861,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1887,-0.763033135088619,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1888,-0.70499066970342,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1889,-0.656204906385256,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1890,-0.861581735271898,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1891,-0.751051791574696,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1892,-0.710808343067185,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1893,-0.710791081762125,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1894,-0.525209135264788,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1895,-0.578232388869424,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1896,-0.732919670952981,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1897,-0.730308161341725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1898,-0.800603470466115,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1899,-0.707130831621157,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1900,-0.802417575137838,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1901,-0.981686007173607,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1902,-0.942036614341418,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1903,-1.03527140594679,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1904,-0.81257853136799,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1905,-0.902606247947631,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1906,-0.704321940834973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1907,-0.778692863263075,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1908,-0.829329393518492,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1909,-0.722811017513266,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1910,-0.734996314796092,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1911,-0.848411910911864,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1912,-0.916602000493072,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1913,-0.866832082151006,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1914,-0.90230439737843,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1915,-0.894276146127311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1916,-0.77467095869298,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1917,-0.731676592895724,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1918,-0.828372046201935,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1919,-1.01869345909995,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1920,-0.809447807415438,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1921,-0.839820271244719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1922,-0.737891226066893,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1923,-0.919173150768472,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1924,-1.02528463662503,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1925,-0.843999672696611,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1926,-0.569800351533559,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1927,-0.528844089865345,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1928,-0.736929028012753,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1929,-0.77309604884141,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1930,-0.735392101806212,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1931,-0.425789132383159,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1932,-0.569081642871993,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1933,-0.702539248008634,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1934,-0.633152181552873,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1935,-0.513345951560268,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1936,-0.514397293367097,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1937,-0.77414793451095,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1938,-0.7042883970974,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1939,-0.534831037596064,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1940,-0.806022394891102,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1941,-0.703461805357279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1942,-0.619475154678355,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1943,-0.615311970519031,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1944,-0.632950483851289,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1945,-0.716229487494104,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1946,-0.573573943468489,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1947,-0.442929203821279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1948,-0.776849634225016,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1949,-0.683589598850631,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1950,-0.772885850375815,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1951,-0.707139478984232,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1952,-0.709095358020534,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1953,-0.695246524359732,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1954,-0.751182895910233,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1955,-0.937406954252424,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1956,-0.848088949044381,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1957,-0.884583517297585,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1958,-0.77440766274691,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1959,-0.770781565884761,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1960,-0.946222607212746,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1961,-0.865546074067367,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1962,-0.858996700955913,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1963,-0.857855951337172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1964,-0.901069252229775,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1965,-0.864624633498181,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1966,-0.980502545868319,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1967,-0.867526814348821,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1968,-0.882069878710922,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1969,-0.879582101111737,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1970,-0.697285676795786,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1971,-0.772822138292725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1972,-0.958835291747164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1973,-0.836612283662305,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1974,-0.716127587540711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1975,-0.645712624187183,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1976,-0.890480140742341,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1977,-0.939404662215964,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1978,-0.828703978745125,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1979,-0.910575317471796,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1980,-0.955610365504697,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1981,-0.838254937169097,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1982,-0.800036878987214,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1983,-0.790181104256988,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1984,-0.797454742286334,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1985,-0.79066848939226,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1986,-0.77300182040824,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1987,-0.702736901113724,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1988,-0.642565773222259,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1989,-0.591332316962735,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1990,-0.513200438807303,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1991,-0.687164240681568,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1992,-0.685717892305831,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1993,-0.637358672822813,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2003,0.0503031634215176,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2004,0.145869426766524,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2005,0.0246225907490043,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2006,0.111092147768034,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2007,0.156589941677169,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2008,0.0415394907138875,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2009,0.21576942701148,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2010,0.393857723970029,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2011,0.158282326915639,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2012,0.313573098893869,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2013,0.363085686625766,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2014,0.422328946897323,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2015,0.526926450480062,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2016,0.545750803321312,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2017,0.453464112876532,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2018,0.512708356835844,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2019,0.594073683471834,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2020,0.645281277913284,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2021,0.868286382242047,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
