"year","value","variable","stitching_id","tol","archive","draw"
1893,-0.815732521920779,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1894,-0.655812227150477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1895,-0.462938963909778,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1896,-0.632988475583318,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1897,-0.743192608842321,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1898,-0.719242585934865,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1899,-0.527148339507505,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1900,-0.799597814505603,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1901,-0.630346926113873,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1902,-0.734362709415677,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1903,-0.888062831125751,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1904,-0.849320071899683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1905,-0.797920654829852,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1906,-0.889020054395985,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1907,-0.834759649245768,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1908,-0.706849600944224,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1909,-1.04737566182672,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1910,-0.980698210101707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1911,-0.978719150170093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1912,-0.888400624577741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1913,-0.890480140742341,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1914,-0.939404662215964,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1915,-0.828703978745125,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1916,-0.910575317471796,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1917,-0.955610365504697,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1918,-0.838254937169097,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1919,-0.800036878987214,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1920,-0.790181104256988,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1921,-0.797454742286334,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1922,-0.782117198718822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1923,-0.813528974741473,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1924,-0.639313296048954,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1925,-0.678347999102527,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1926,-0.597657240727301,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1927,-0.884027458932621,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1928,-0.833519912060069,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1929,-0.734099566721341,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1930,-0.69307537225103,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1931,-0.672081407007681,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1932,-0.513137577714588,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1933,-0.59961508441404,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1934,-0.618249633973505,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1935,-0.482648141362063,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1936,-0.603586003929706,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1937,-0.519352428410912,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1938,-0.594348514279204,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1939,-0.764826747459722,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1940,-0.647951529386603,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1941,-0.612349372474569,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1942,-0.528143812851454,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1943,-0.685181209570942,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1944,-0.755199113545018,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1945,-0.767759240498776,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1946,-0.853429155613185,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1947,-0.750555720690386,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1948,-0.560512266603951,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1949,-0.812082703718659,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1950,-0.751301520523612,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1951,-0.79255568534694,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1952,-0.727245982275235,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1953,-0.741483065470902,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1954,-0.798410387905335,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1955,-0.766095654072899,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1956,-0.941007116617016,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1957,-0.989336997859425,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1958,-0.774146526893446,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1959,-0.748990926008105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1960,-0.735357626338612,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1961,-0.878738139071004,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1962,-0.862294723970706,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1963,-0.970505318156654,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1964,-0.805829270437982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1965,-0.695699322153189,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1966,-0.910625349649308,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1967,-0.866832082151006,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1968,-0.90230439737843,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1969,-0.894276146127311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1970,-0.77467095869298,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1971,-0.731676592895724,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1972,-0.828372046201935,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1973,-1.01869345909995,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1974,-0.809447807415438,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1975,-0.839820271244719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1976,-0.849320071899683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1977,-0.797920654829852,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1978,-0.889020054395985,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1979,-0.834759649245768,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1980,-0.706849600944224,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1981,-1.04737566182672,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1982,-0.980698210101707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1983,-0.978719150170093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1984,-0.888400624577741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1985,-0.884408919881537,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1986,-0.730604077929172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1987,-0.747384762166689,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1988,-0.765773483122359,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1989,-0.756195671684964,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1990,-0.620299171421323,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1991,-0.764499577165509,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1992,-0.594488125470434,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1993,-0.649242543405819,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2003,0.082951321713324,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2004,0.0375717634255466,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2005,0.0124854985235174,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2006,-0.00786152751840064,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2007,0.010029297420374,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2008,0.170201947948669,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2009,0.240952919199685,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2010,0.257141753605026,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2011,0.27475471732015,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2012,0.313573098893869,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2013,0.363085686625766,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2014,0.422328946897323,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2015,0.515659974065272,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2016,0.488087355884375,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2017,0.463226083922166,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2018,0.564916376816825,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2019,0.565754655157207,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2020,0.711490895159216,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2021,0.690951082499794,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2022,0.771026396784123,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2023,0.832263635997208,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2024,0.952434556292417,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2025,1.0858180281748,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2026,0.919614148253629,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2027,1.04414255535306,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2028,1.06793134484326,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2029,1.24441902432568,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2030,1.12129938843816,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2031,1.10959044043102,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2032,1.34579193772242,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2033,1.41343999370889,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2034,1.42986520708973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2035,1.49651540899868,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2036,1.52293083234269,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2037,1.52821786343509,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2038,1.47082871152082,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2039,1.63730718954878,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2040,1.76432224568282,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2041,2.0425851864569,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2042,1.95445256529536,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2043,1.81860255981087,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2044,1.81055376600409,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2045,1.88499863507025,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2046,1.90207424605933,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2047,2.14510513227435,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2048,1.83160106500844,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2049,1.89221571441954,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2050,2.00027538519186,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2051,2.21791921437256,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2052,2.22282157594128,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2053,2.03291555933737,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2054,1.92632012350344,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2055,2.09148580662281,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2056,2.35711549772276,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2057,2.38986882889083,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2058,2.34457005281769,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2059,2.29869653089247,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2060,2.54982859010477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2061,2.87293884371547,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2062,2.60315935979435,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2063,2.56466808560117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2064,2.65170601603643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2065,2.72790178288858,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2066,2.73291801674753,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2067,2.7229722062936,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2068,2.84594466563362,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2069,2.90187144660621,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2070,2.72231546040354,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2071,2.79904394371925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2072,2.89834813220318,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2073,2.89811146011306,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2074,3.00658381824013,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2075,3.04893092960975,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2076,3.00541410266413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2077,2.84162099877307,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2078,2.89490615070849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2079,2.96588274252809,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2080,3.21349540333767,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2081,3.27173840355221,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2082,3.14051963507615,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2083,3.08988978883184,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2091,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2092,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2093,3.25030085272772,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2094,3.21567935135914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2095,3.24714344143536,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2096,3.1839151334683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2097,3.20503641867441,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2098,3.23291117418529,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2099,3.36613895184695,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
2100,3.2662392520719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",21
1850,-0.940010351433614,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1851,-1.08956180609829,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1852,-1.08404617975197,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1853,-1.02615609175012,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1854,-0.861193662879032,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1855,-0.637866383773542,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1856,-0.754245076384279,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1857,-0.853533071412357,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1858,-0.97932947059445,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1859,-0.517894361425874,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1860,-0.61816795023617,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1861,-0.773906496780967,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1862,-0.843532982089812,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1863,-0.732066518989825,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1864,-0.829705097368333,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1865,-0.770756691528561,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1866,-0.739368483482963,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1867,-0.743602224662311,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1868,-0.905880735890605,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1869,-0.732113048153394,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1870,-0.899013675047286,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1871,-0.944944033910474,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1872,-0.858063326961599,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1873,-0.840304540646002,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1874,-0.814504209999882,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1875,-0.921034293712069,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1876,-0.803129929417196,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1877,-0.695715295464709,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1878,-0.712936862486004,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1879,-0.692894311376506,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1880,-0.7801359437222,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1881,-0.775397362415447,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1882,-0.717979323649672,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1883,-0.663104713035921,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1884,-0.903717277007047,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1885,-0.814560815084064,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1886,-0.761132983419657,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1887,-0.773189734432606,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1888,-0.808420880948006,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1889,-0.843106159874139,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1890,-0.716160706124924,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1891,-0.684325737970653,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1892,-0.645633043165105,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1893,-0.737749707578416,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1894,-0.698517413544437,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1895,-0.754020708129531,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1896,-0.754774158341831,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1897,-0.645469270826879,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1898,-0.624841157164155,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1899,-0.785123357808686,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1900,-0.872276725834126,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1901,-0.747850483350703,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1902,-0.639093655059867,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1903,-1.05108676964528,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1904,-0.827814081370832,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1905,-0.894320166593332,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1906,-0.999607562063886,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1907,-0.915167310567369,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1908,-0.772981203196935,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1909,-0.787915681279344,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1910,-0.942077863045768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1911,-0.815383261983186,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1912,-0.721332392169643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1913,-0.882211117966335,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1914,-0.936412034333614,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1915,-0.890759857465525,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1916,-0.777367349669987,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1917,-0.932127987864476,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1918,-0.879154620895235,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1919,-0.859791964400699,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1920,-0.940341443154182,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1921,-0.731843969467093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1922,-0.750126947182139,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1923,-0.835455099701164,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1924,-0.881946042861443,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1925,-0.86364236449765,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1926,-0.768574457740669,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1927,-0.763483057219673,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1928,-0.599282109324918,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1929,-0.529254425850979,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1930,-0.762534311132868,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1931,-0.569734389056521,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1932,-0.534651261134172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1933,-0.469157745629104,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1934,-0.500833004451351,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1935,-0.671255118936472,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1936,-0.501747624556231,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1937,-0.57269520704449,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1938,-0.628461104994301,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1939,-0.689432828844645,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1940,-0.850072859398097,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
