"year","value","variable","stitching_id","tol","archive","draw"
2067,2.9181529791548,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
2068,2.77135858491067,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
2069,2.69085534619325,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
2070,2.84432264078634,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
2071,2.91715877342762,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
2072,2.84112836713621,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
2073,2.90225863891885,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
2074,3.0898040377599,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
2075,2.83049452955305,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
2076,2.90212335325447,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
2077,2.794728453159,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
2078,3.00138032542651,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
2079,3.1033019210023,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
2080,2.78451091414865,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
2081,2.96470136234683,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
2082,3.14658195680551,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
2083,3.16434664556698,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
2084,3.35630251774319,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
2085,3.24216994768904,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
2086,3.3565343935179,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
2087,3.28449595472892,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
2088,3.33537843470384,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
2089,3.45306278590823,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
2090,3.31270842087838,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
2091,3.35481079709905,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
2092,3.26067579525443,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
2093,3.41227131793147,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
2094,3.46104556672725,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
2095,3.57691869029799,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
2096,3.53052626055853,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
2097,3.40137132208361,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
2098,3.50900632580198,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
2099,3.47186121616818,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
2100,3.51879916942505,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1850,-0.561905043865238,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1851,-0.510575949632369,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1852,-0.628951287752614,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1853,-0.537906038689187,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1854,-0.555306676383395,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1855,-0.596481571943798,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1856,-0.430043240153907,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1857,-0.360952040697441,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1858,-0.598431029029655,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1859,-0.850072859398097,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1860,-0.762371907390047,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1861,-0.760059707526182,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1862,-0.638400360029095,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1863,-0.771738259210736,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1864,-0.970540111485775,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1865,-0.940688945626164,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1866,-0.727160344302035,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1867,-0.760891304389759,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1868,-0.681716396020704,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1869,-0.700652783364433,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1870,-0.672432410138185,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1871,-0.757969469544037,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1872,-0.613612089174069,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1873,-0.47251618098278,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1874,-0.571209957683436,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1875,-0.581899004101672,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1876,-0.554228824881704,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1877,-0.565059796863636,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1878,-0.634177395847701,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1879,-0.774444698266677,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1880,-0.609387757275726,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1881,-0.650646947817052,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1882,-0.764691940331375,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1883,-0.791732959346859,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1884,-0.679689217227747,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1885,-0.667157617684893,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1886,-0.884408919881537,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1887,-0.730604077929172,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1888,-0.747384762166689,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1889,-0.765773483122359,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1890,-0.756195671684964,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1891,-0.620299171421323,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1892,-0.764499577165509,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1893,-0.594488125470434,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1894,-0.649242543405819,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1895,-0.570134011595883,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1896,-0.611795167999389,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1897,-0.610986898910028,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1898,-0.515143889167462,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1899,-0.554425948360688,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1900,-0.577291222731617,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1901,-0.764158910294668,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1902,-0.863418435878657,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1903,-0.615141202130872,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1904,-0.691459794288221,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1905,-0.66568533595256,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1906,-0.673099089083337,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1907,-0.659208522008043,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1908,-0.570590071948914,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1909,-0.81454900576324,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1910,-0.784218393610729,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1911,-0.656584344528596,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1912,-0.664808247986628,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1913,-0.877252027713268,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1914,-0.692708706016958,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1915,-0.698980073065002,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1916,-0.710784337448388,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1917,-0.552193166717757,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1918,-0.408063641111312,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1919,-0.61101960630225,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1920,-0.858580044507335,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1921,-0.646301328285574,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1922,-0.620574036354924,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1923,-0.527174624842985,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1924,-0.296764508571528,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1925,-0.32466311119498,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1926,-0.347827529701021,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1927,-0.376627950110162,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1928,-0.498508267608429,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1929,-0.587115643661434,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1930,-0.558701507363367,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1931,-0.446352711740758,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1932,-0.554087420873259,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1933,-0.576094067291649,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1934,-0.585928441126555,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1935,-0.511978437308471,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1936,-0.538728395694591,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1937,-0.617175454317987,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1938,-0.520605598878717,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1939,-0.295503643251095,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1940,-0.402666134056346,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1941,-0.453948631628066,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1942,-0.258256140660706,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1943,-0.249378452510484,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1944,-0.344996803214144,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1945,-0.375135157057514,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1946,-0.524865061990567,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1947,-0.529317849182235,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1948,-0.27836157903414,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1949,-0.456920169883858,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1950,-0.482271202622655,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1951,-0.359413445250198,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1952,-0.4054360357257,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1953,-0.53988693765433,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1954,-0.392786771790213,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1955,-0.501126647454328,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1956,-0.588462972251534,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1957,-0.551262748413535,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1958,-0.645872047836519,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1959,-0.501405412276142,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1960,-0.500694373838428,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1961,-0.66623938039271,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1962,-0.534954708033922,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1963,-0.566713549870087,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1964,-0.750407478780176,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1965,-0.866162975913369,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1966,-0.667204522460338,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1967,-0.731696389168974,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1968,-0.594945886843732,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1969,-0.521892046451342,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1970,-0.619472632237546,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1971,-0.535305167723607,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1972,-0.653302091112664,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1973,-0.581046856039109,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1974,-0.726347889589761,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1975,-0.892577571794448,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1976,-0.689883105616389,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1977,-0.586035857193679,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1978,-0.729200462046435,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1979,-0.76580886017598,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1980,-0.650184307758138,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1981,-0.466887750331693,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1982,-0.459212399106207,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1983,-0.700953556685818,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1984,-0.69365090338755,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1985,-0.624841961282129,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1986,-0.589383855509425,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1987,-0.70138649530702,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1988,-0.611199841356097,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1989,-0.678450486929933,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1990,-0.728914223461118,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1991,-0.655311359308598,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1992,-0.644075833520901,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1993,-0.5858764515296,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1994,-0.611147375891733,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1995,-0.544742239467439,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1996,-0.421541368980854,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1997,-0.260057170652317,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1998,-0.253382272209251,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1999,-0.230761296188746,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2000,-0.109514855686143,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2001,-0.0757541874057779,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2002,0.037098891582275,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2003,0.0696192788477106,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2004,-0.0267881234194078,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2005,-0.0935188755660761,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2006,-0.125612086392266,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2007,-0.0524536875873309,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2008,0.0507967448210138,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2009,0.35875325828647,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2010,0.161227991062162,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2011,0.229696213087493,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2012,0.291955856515926,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2013,0.483071151762829,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2014,0.681419870368416,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2015,0.431735888089918,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2016,0.36054787167933,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2017,0.436212497910162,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2018,0.640940326102339,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2019,0.758590111262322,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2020,0.678687602209436,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2021,0.69293332105741,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2022,0.790189694855258,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2023,0.745124689095803,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2024,0.886669934426436,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2025,0.804819835940236,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2026,0.87989224067104,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2027,1.00713535753579,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2028,1.01911793750708,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2029,1.00249840989835,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2030,1.25903699955569,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2031,1.23490206807935,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2032,1.21494141606291,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2033,1.25258212175157,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2034,1.21167477558589,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2035,1.22631960737516,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2036,1.36256993185077,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2037,1.60922413530113,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2038,1.57668977290047,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2039,1.4525456871238,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2040,1.42232492454519,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2041,1.51685322779991,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2042,1.7403302637527,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2043,1.77016299081407,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2044,1.71200513043613,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2045,1.8052129343771,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2046,1.88035274963698,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2047,2.05478494015364,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2048,2.22704269918222,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2049,2.07414670462697,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2050,2.11728572906571,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2051,2.32618709667372,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2052,2.32551338031124,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2053,2.32055801574853,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2054,2.33177403383667,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2055,2.53076835600422,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2056,2.37027061745204,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2057,2.37400440303639,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2058,2.48774306701017,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2059,2.54491513708791,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2060,2.5179339600557,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2061,2.55650292391846,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2062,2.39416922345788,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2063,2.56131761252044,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2064,2.63219211627086,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2065,2.72718833104676,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2066,2.8388044597155,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2067,2.93339990221432,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2068,2.84362305873702,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2069,2.80705658979099,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2070,2.81815522011044,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2071,2.81082634484818,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2072,2.83939282883608,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2073,3.05174760591188,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2074,3.06577935833656,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2075,2.9597876705177,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2076,2.98448275582433,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2077,3.08098435399023,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2078,3.08793004187606,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2079,3.10130112963225,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2080,3.19082748466349,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2081,3.18472048502628,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2082,3.288271018638,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2083,3.20449184640876,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2084,3.05471801013283,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2085,3.08738811815982,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2086,3.29279953889989,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2087,3.26398244902748,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2088,3.33110209790715,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2089,3.26134346478165,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2090,3.13763060708624,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2091,3.36615166978464,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2092,3.35903853945933,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2093,3.38159875026281,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2094,3.5907734894065,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2095,3.51724533571434,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2096,3.45835145809463,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2097,3.37809487220278,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2098,3.39582812716333,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2099,3.46669303449323,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
2100,3.60653007202643,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",79
1850,-0.890480140742341,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",79
1851,-0.939404662215964,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",79
1852,-0.828703978745125,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",79
1853,-0.910575317471796,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",79
1854,-0.955610365504697,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",79
1855,-0.838254937169097,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",79
1856,-0.800036878987214,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",79
1857,-0.790181104256988,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",79
1858,-0.797454742286334,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",79
1859,-0.761132983419657,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",79
1860,-0.773189734432606,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",79
1861,-0.808420880948006,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",79
1862,-0.843106159874139,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",79
1863,-0.716160706124924,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",79
1864,-0.684325737970653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",79
