"year","value","variable","stitching_id","tol","archive","draw"
1995,-0.546845459082817,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
1996,-0.323066417304858,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
1997,-0.206673851658991,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
1998,-0.3250976865707,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
1999,-0.308782719009912,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2000,-0.199218391744921,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2001,-0.031612945855727,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2002,-0.143569618357958,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2003,-0.0655398376695189,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2004,-0.0118221668632827,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2005,-0.0433947980778839,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2006,-0.132966329839576,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2007,0.0682002266341328,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2008,0.0693064111319472,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2009,0.074057306567056,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2010,0.132164231783122,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2011,0.257251303273733,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2012,0.313573098893869,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2013,0.363085686625766,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2014,0.422328946897323,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2015,0.488088792124245,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2016,0.549457077493514,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2017,0.522255570276229,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2018,0.563271329943007,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2019,0.688590748204092,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2020,0.682714969799292,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2021,0.571220055479898,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2022,0.703985452095253,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2023,0.696878225986836,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2024,0.918315837362627,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2025,1.09602776935918,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2026,1.01208035067117,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2027,0.881258451165934,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2028,0.911673779398654,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2029,1.19070729949277,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2030,1.15603962979736,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2031,1.22803778496979,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2032,1.46479501096422,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2033,1.4105484059815,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2034,1.40819368916249,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2035,1.59409730846716,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2036,1.59741836906642,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2037,1.71790904622515,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2038,1.76521101398328,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2039,1.88938858117933,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2040,1.91474722663281,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2041,2.06912824779351,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2042,2.10159290622113,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2043,2.05838499183858,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2044,2.27582357229642,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2045,2.29437517821623,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2046,2.1876132294276,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2047,2.10021117951055,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2048,2.29246653535148,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2049,2.28547107296282,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2050,2.44549573111505,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2051,2.43928970314886,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2052,2.56834119782911,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2053,2.49039836964727,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2054,2.63670511590294,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2055,2.82515421129034,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2056,2.80008388605762,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2057,2.84933571404957,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2058,2.9011495740412,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2059,2.93042967368768,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2060,2.97908005945402,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2061,3.10371083684277,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2062,3.18030379617966,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2063,3.28968690832488,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2064,3.18606371882504,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2065,3.37229227471096,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2066,3.36442373111225,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2067,3.47565689222665,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2068,3.66245096205665,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2069,3.76951839470325,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2070,3.84381998827689,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2071,3.95168072210248,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2072,3.7909393479602,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2073,3.85189457754262,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2074,3.9752708330073,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2075,4.10226142578034,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2076,4.2624643220704,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2077,4.07725908380809,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2078,4.04136562822833,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2079,4.20407732649937,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2080,4.41992785126791,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2081,4.50716316421261,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2082,4.52973652898572,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2083,4.61424420156817,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2084,4.57425393754016,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2085,4.57719072448577,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2086,4.73728597700148,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2087,4.88378027688015,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2088,4.8974968131667,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2089,4.91807372602085,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2090,4.85638840649221,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2091,4.99470173575054,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2092,5.09632892007835,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2093,5.24177183023028,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2094,5.16472377126757,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2095,5.21614240065583,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2096,5.45022663264916,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2097,5.44020399214713,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2098,5.38712858209738,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2099,5.5213995852335,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
2100,5.65604384217181,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",57
1850,-0.563930855377521,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1851,-0.672048834147461,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1852,-0.733762271932449,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1853,-0.538711414846716,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1854,-0.514202686649924,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1855,-0.653472348539594,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1856,-0.622778551214083,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1857,-0.584970665962544,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1858,-0.517956713908802,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1859,-0.747425223212076,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1860,-0.78023772638727,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1861,-0.538600919780663,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1862,-0.548547743470124,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1863,-0.717521392067795,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1864,-0.85651916524904,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1865,-0.762842399747115,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1866,-0.65542166777675,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1867,-0.660460797748556,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1868,-0.517730045162921,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1869,-0.63531576268673,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1870,-0.579948604565516,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1871,-0.538159161901262,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1872,-0.421470621703065,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1873,-0.4059817765297,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1874,-0.539907029153881,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1875,-0.485096563339596,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1876,-0.475392966821971,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1877,-0.559169514048051,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1878,-0.634540267296359,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1879,-0.53746959468964,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1880,-0.621018199900504,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1881,-0.591694173821736,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1882,-0.609627652631957,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1883,-0.798498320426688,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1884,-0.719464866308442,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1885,-0.695422668583319,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1886,-0.733426154351264,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1887,-0.684493475755403,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1888,-0.707957661069656,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1889,-0.633635912994748,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1890,-0.581774487322207,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1891,-0.564436454856775,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1892,-0.661333656798263,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1893,-0.668553756881693,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1894,-0.636739983617645,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1895,-0.565059796863636,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1896,-0.634177395847701,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1897,-0.774444698266677,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1898,-0.609387757275726,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1899,-0.650646947817052,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1900,-0.764691940331375,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1901,-0.791732959346859,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1902,-0.679689217227747,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1903,-0.667157617684893,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1904,-0.780331730726516,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1905,-0.847908445283451,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1906,-0.779043560892603,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1907,-0.796419445636104,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1908,-0.751973173670251,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1909,-0.684297923115423,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1910,-0.717154370161552,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1911,-0.785768023752894,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1912,-0.737772025960339,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1913,-0.624841961282129,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1914,-0.589383855509425,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1915,-0.70138649530702,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1916,-0.611199841356097,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1917,-0.678450486929933,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1918,-0.728914223461118,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1919,-0.655311359308598,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1920,-0.644075833520901,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1921,-0.5858764515296,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1922,-0.545421544051067,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1923,-0.505650068978809,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1924,-0.372180824474185,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1925,-0.581575665208561,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1926,-0.551138720086556,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1927,-0.492281877481901,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1928,-0.385820021094787,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1929,-0.298007986036509,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1930,-0.464741020253314,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1931,-0.603272840573084,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1932,-0.628274526844166,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1933,-0.646639960856817,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1934,-0.573453916536948,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1935,-0.646839795276549,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1936,-0.660653751347922,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1937,-0.449575959974311,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1938,-0.431378515571225,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1939,-0.393725498565743,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1940,-0.478791043539729,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1941,-0.472910593378742,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1942,-0.447968810547763,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1943,-0.41035778473946,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1944,-0.387154022723053,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1945,-0.4562836658734,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1946,-0.514203599866789,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1947,-0.447744809082337,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1948,-0.556601010242446,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1949,-0.657165850065496,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1950,-0.530974458262165,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1951,-0.491460157180825,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1952,-0.562132056500218,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1953,-0.543301441046765,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1954,-0.454724176220452,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1955,-0.331376742459554,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1956,-0.460764402683822,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1957,-0.649405419987318,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1958,-0.645872047836519,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1959,-0.501405412276142,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1960,-0.500694373838428,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1961,-0.66623938039271,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1962,-0.534954708033922,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1963,-0.566713549870087,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1964,-0.750407478780176,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1965,-0.866162975913369,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1966,-0.667204522460338,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1967,-0.636452497254936,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1968,-0.658427682872684,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1969,-0.551125218005609,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1970,-0.524513328584248,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1971,-0.775988943928553,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1972,-0.863095271223983,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1973,-0.836847277715833,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1974,-0.691424874549227,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1975,-0.608528790728826,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1976,-0.633525688979319,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1977,-0.725205173302641,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1978,-0.712532407629453,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1979,-0.673999654903184,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1980,-0.909041472019055,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1981,-0.716047444556693,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1982,-0.707341831237386,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1983,-0.763294763726094,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1984,-0.56947140792721,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1985,-0.406712565786052,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1986,-0.282243468736738,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1987,-0.601707600252894,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1988,-0.748516689302335,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1989,-0.669956131541198,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1990,-0.513814622301936,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1991,-0.510848901438237,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1992,-0.676253844071653,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1993,-0.730168097922956,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1994,-0.292564722383702,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1995,-0.326822209489194,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1996,-0.416617564187902,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1997,-0.406936388169242,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1998,-0.31792141400507,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
1999,-0.259793649703397,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
2000,-0.00196449930768949,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
2001,0.0550387205826723,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
2002,-0.0184378511316368,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
2003,0.0696192788477106,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
2004,-0.0267881234194078,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
2005,-0.0935188755660761,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
2006,-0.125612086392266,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
2007,-0.0524536875873309,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
2008,0.0507967448210138,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
2009,0.35875325828647,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
2010,0.161227991062162,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
2011,0.229696213087493,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
2012,0.454796747272098,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
2013,0.516420836912005,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
2014,0.622709739915024,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
2015,0.551223311978447,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
2016,0.552247675954391,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
2017,0.485215839976888,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
2018,0.62059883698123,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
2019,0.649576911015458,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
2020,0.681858217120578,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
2021,0.69004258328448,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
2022,0.711745978567649,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
2023,0.812675722424217,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
2024,0.752259369904891,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
2025,0.972014075809,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
2026,0.970783620706868,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
2027,0.909402281250379,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
2028,1.07076827678668,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
2029,1.1680549993381,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
2030,1.14121259649363,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
2031,1.08066594679133,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
2032,1.32842037539353,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
2033,1.42911382847103,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
2034,1.21835244118142,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
2035,1.25814426893197,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
2036,1.51305873668917,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
2037,1.69545113542216,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
2038,1.55167348625559,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
2039,1.7051385255977,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
2040,1.90498743423035,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
2041,1.86378047607343,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
2042,1.88412261086904,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",57
