"year","value","variable","stitching_id","tol","archive","draw"
1950,-0.754774158341831,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
1951,-0.645469270826879,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
1952,-0.624841157164155,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
1953,-0.785123357808686,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
1954,-0.872276725834126,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
1955,-0.747850483350703,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
1956,-0.639093655059867,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
1957,-1.05108676964528,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
1958,-0.849320071899683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
1959,-0.797920654829852,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
1960,-0.889020054395985,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
1961,-0.834759649245768,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
1962,-0.706849600944224,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
1963,-1.04737566182672,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
1964,-0.980698210101707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
1965,-0.978719150170093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
1966,-0.888400624577741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
1967,-0.867526814348821,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
1968,-0.882069878710922,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
1969,-0.879582101111737,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
1970,-0.697285676795786,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
1971,-0.772822138292725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
1972,-0.958835291747164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
1973,-0.836612283662305,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
1974,-0.716127587540711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
1975,-0.645712624187183,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
1976,-0.81257853136799,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
1977,-0.902606247947631,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
1978,-0.704321940834973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
1979,-0.778692863263075,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
1980,-0.829329393518492,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
1981,-0.722811017513266,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
1982,-0.734996314796092,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
1983,-0.848411910911864,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
1984,-0.916602000493072,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
1985,-0.758772600117368,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
1986,-0.695991047146549,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
1987,-0.818580079011781,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
1988,-0.754070688889101,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
1989,-0.638483441758353,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
1990,-0.611852187746081,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
1991,-0.712047470736138,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
1992,-0.602123465646741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
1993,-0.71815845293952,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2003,0.082951321713324,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2004,0.0375717634255466,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2005,0.0124854985235174,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2006,-0.00786152751840064,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2007,0.010029297420374,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2008,0.170201947948669,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2009,0.240952919199685,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2010,0.257141753605026,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2011,0.27475471732015,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2012,0.210602148737223,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2013,0.293529664489881,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2014,0.351434628813934,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2015,0.402226783325204,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2016,0.388464945264104,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2017,0.542514379183899,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2018,0.62459817364703,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2019,0.65665170330152,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2020,0.626681011181006,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2021,0.676038476754798,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2022,0.772425886422525,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2023,0.828457311553848,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2024,0.985065207140053,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2025,1.25712360448097,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2026,1.17189106806592,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2027,1.07719195769738,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2028,1.13696290127615,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2029,1.14062865334557,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2030,1.41459246115278,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2031,1.3912392466604,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2032,1.50255692124983,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2033,1.55294792742535,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2034,1.60014774670242,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2035,1.47164864595555,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2036,1.57570684547096,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2037,1.59335555015321,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2038,1.74975090799774,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2039,1.76663693565536,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2040,1.79495445222341,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2041,1.7620410758089,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2042,1.76190027916641,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2043,1.79562642585415,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2044,1.72774871029134,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2045,2.00176470592868,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2046,2.13692473213536,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2047,1.89670871414233,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2048,1.95706165868438,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2049,1.87581045838652,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2050,1.98721878207527,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2051,2.07264227766973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2052,2.01519634593234,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2053,2.1288756088573,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2054,2.18892538914275,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2055,2.18191248207114,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2056,2.22172388874952,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2057,2.5107828923704,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2058,2.53025502370423,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2059,2.60941117642614,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2060,2.44294542581201,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2061,2.53402045146316,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2062,2.59105035511504,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2063,2.52334471162311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2064,2.72351816469921,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2065,2.80282511074495,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2066,2.79862893482948,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2067,2.75555884060032,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2068,2.68615914325767,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2069,2.91724203451679,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2070,2.87716816985778,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2071,2.80100063529812,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2072,2.81472968347271,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2073,2.80572294975491,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2074,2.86770026024982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2091,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2092,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2093,3.18968501845899,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2094,3.23828398527093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2095,3.29025980262981,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2096,3.2831426253718,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2097,3.1336942321937,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2098,3.25070218623597,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2099,3.46149437661364,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
2100,3.42407796224433,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",129
1850,-0.849320071899683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1851,-0.797920654829852,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1852,-0.889020054395985,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1853,-0.834759649245768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1854,-0.706849600944224,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1855,-1.04737566182672,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1856,-0.980698210101707,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1857,-0.978719150170093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1858,-0.888400624577741,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1859,-0.881112412276821,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1860,-0.790778478919208,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1861,-0.908582047264474,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1862,-0.772462554956917,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1863,-0.748910770772,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1864,-0.654882593187438,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1865,-0.832101023435314,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1866,-0.795748424769215,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1867,-0.644283916385007,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1868,-0.838902686408233,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1869,-0.763004232257742,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1870,-0.594519601823606,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1871,-0.791950207037132,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1872,-0.65771244262811,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1873,-0.807347168634635,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1874,-0.734759896691173,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1875,-0.628919865787452,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1876,-0.669068157864388,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1877,-0.483883044604227,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1878,-0.768201322951768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1879,-0.769811685118839,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1880,-0.602007238071906,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1881,-0.599402834898626,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1882,-0.650160385921822,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1883,-0.822161740845502,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1884,-0.704731602754407,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1885,-0.847431466531475,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1886,-0.828320147119086,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1887,-0.769566200739916,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1888,-0.789129209614373,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1889,-0.624961211687435,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1890,-0.659388996552877,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1891,-0.708016206330853,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1892,-0.736971494477586,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1893,-0.687701977206586,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1894,-0.775557849349354,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1895,-0.565059796863636,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1896,-0.634177395847701,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1897,-0.774444698266677,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1898,-0.609387757275726,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1899,-0.650646947817052,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1900,-0.764691940331375,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1901,-0.791732959346859,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1902,-0.679689217227747,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1903,-0.667157617684893,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1904,-0.77440766274691,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1905,-0.770781565884761,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1906,-0.946222607212746,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1907,-0.865546074067367,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1908,-0.858996700955913,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1909,-0.857855951337172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1910,-0.901069252229775,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1911,-0.864624633498181,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1912,-0.980502545868319,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1913,-0.919074658683144,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1914,-0.985026042449249,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1915,-0.985571365213957,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1916,-0.956224600257997,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1917,-0.849424484225153,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1918,-0.726213698996105,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1919,-0.738304869352135,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1920,-0.755849641637383,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1921,-0.726036254863345,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1922,-0.869510993271092,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1923,-0.908331035499543,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1924,-0.896641579060883,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1925,-0.816839523374711,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1926,-0.776455351634752,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1927,-0.490931400847444,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1928,-0.678379104115322,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1929,-0.605841866819162,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1930,-0.654701706349783,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1931,-0.727367794020495,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1932,-0.741352425324635,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1933,-0.805816893007318,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1934,-0.750422463978623,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1935,-0.758390231254623,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1936,-0.665365268774224,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1937,-0.708625413252605,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1938,-0.701496287661371,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1939,-0.813852297882988,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1940,-0.792516107268341,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1941,-0.769098153715163,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1942,-0.599575771243906,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1943,-0.609726893424693,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1944,-0.638682448985378,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1945,-0.7883832208488,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1946,-0.70506338837464,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1947,-0.716282708319341,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1948,-0.620203120575411,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1949,-0.668456374629557,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1950,-0.844416722977371,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1951,-0.89085303073665,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1952,-1.00097281358507,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1953,-0.920656689407849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1954,-0.882683258033239,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1955,-0.803221555786365,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1956,-0.853083728946899,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1957,-0.946707746967093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1958,-0.794640564969711,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1959,-0.873848790789623,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1960,-0.910213541368705,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1961,-0.941038771162653,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1962,-0.931138750244543,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1963,-0.884798905148273,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1964,-0.854528388607434,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1965,-1.04093795186117,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1966,-0.933181853328392,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1967,-0.772228372835514,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1968,-0.865205375459539,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1969,-0.972526964524263,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1970,-0.832263079478992,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1971,-0.945607658827555,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1972,-0.799703184660643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1973,-0.917571973823158,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1974,-0.894631856928925,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1975,-0.951594359441174,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1976,-0.940010351433614,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1977,-1.08956180609829,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1978,-1.08404617975197,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1979,-1.02615609175012,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1980,-0.861193662879032,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1981,-0.637866383773542,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1982,-0.754245076384279,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1983,-0.853533071412357,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1984,-0.97932947059445,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1985,-0.789430377590861,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1986,-0.763033135088619,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1987,-0.70499066970342,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1988,-0.656204906385256,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1989,-0.861581735271898,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1990,-0.751051791574696,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1991,-0.710808343067185,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1992,-0.710791081762125,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1993,-0.525209135264788,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
