"year","value","variable","stitching_id","tol","archive","draw"
1963,-0.575613084118515,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
1964,-0.434701477383442,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
1965,-0.589919119174738,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
1966,-0.449102506166298,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
1967,-0.595038348071,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
1968,-0.599258637795003,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
1969,-0.520613258579374,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
1970,-0.569131261369535,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
1971,-0.688237172520985,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
1972,-0.717148991404486,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
1973,-0.621973581285943,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
1974,-0.709751912362321,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
1975,-0.602997898758645,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
1976,-0.682164864458343,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
1977,-0.694890377696595,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
1978,-0.73333122608085,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
1979,-0.684636632308923,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
1980,-0.585068924220934,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
1981,-0.678198581752952,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
1982,-0.691860825839683,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
1983,-0.73643358617818,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
1984,-0.673146002111366,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
1985,-0.703100067308071,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
1986,-0.838109194520939,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
1987,-0.742993093791142,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
1988,-0.647094730320987,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
1989,-0.742126603402028,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
1990,-0.668635312420747,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
1991,-0.619247025080369,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
1992,-0.537855200556635,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
1993,-0.530023763369798,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
1994,-0.516849611740781,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
1995,-0.460803281132314,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
1996,-0.368336963277272,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
1997,-0.432294986768909,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
1998,-0.29005105711002,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
1999,-0.186288722336371,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2000,-0.11037248469728,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2001,-0.246478017227275,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2002,-0.00378157540302482,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2003,0.00737073602994087,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2004,0.0430987230398046,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2005,-0.171877201468078,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2006,0.0265120718742651,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2007,0.131369043187021,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2008,0.296442734342975,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2009,0.249729013529929,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2010,0.286154901003556,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2011,0.449274626567728,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2012,0.454796747272098,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2013,0.516420836912005,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2014,0.622709739915024,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2015,0.466852166049364,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2016,0.300430454176933,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2017,0.464160389024926,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2018,0.52222209080162,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2019,0.681443523094856,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2020,0.629238303833915,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2021,0.507120276429021,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2022,0.739941157550277,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2023,0.845301230635414,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2024,0.793635947651921,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2025,1.00618538441307,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2026,0.958260976161455,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2027,1.00699797602812,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2028,1.01977025941216,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2029,1.13716721969615,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2030,1.14121259649363,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2031,1.08066594679133,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2032,1.32842037539353,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2033,1.42911382847103,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2034,1.21835244118142,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2035,1.25814426893197,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2036,1.51305873668917,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2037,1.69545113542216,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2038,1.55167348625559,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2039,1.57628247399094,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2040,1.45172458644885,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2041,1.6232864338416,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2042,1.75896818618929,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2043,1.87897417408948,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2044,2.00048207485946,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2045,1.87602708601133,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2046,2.01588735110232,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2047,2.10361454651473,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2048,2.10974202461961,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2049,2.21419044590442,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2050,2.25322376413857,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2051,2.18228926599835,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2052,2.32563982322455,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2053,2.32641872198269,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2054,2.48943740501369,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2055,2.54434073244596,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2056,2.49712976476161,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2057,2.64812722006144,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2058,2.68785975450106,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2059,2.64913345112541,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2060,2.85088669649821,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2061,2.86019822679197,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2062,2.79076809270265,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2063,2.79447236201651,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2064,3.06536224425116,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2065,3.20166258386126,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2066,3.13277476767382,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2067,3.2226194530532,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2068,3.24747199002746,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2069,3.2291913761016,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2070,3.44994101733278,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2071,3.54211653314263,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2072,3.67704718439228,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2073,3.79352583239603,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2074,3.66485662251057,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2075,3.63576671228776,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2076,3.8413704635106,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2077,4.05287270831678,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2078,4.06935585577855,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2079,4.189262535419,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2080,4.30789424471783,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2081,4.25057894496069,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2082,4.2547424056105,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2083,4.36737378818316,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2084,4.57425393754016,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2085,4.57719072448577,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2086,4.73728597700148,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2087,4.88378027688015,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2088,4.8974968131667,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2089,4.91807372602085,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2090,4.85638840649221,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2091,4.99470173575054,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2092,5.09632892007835,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2093,5.12119664029171,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2094,5.21257876520201,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2095,5.13999418479119,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2096,5.37558401131605,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2097,5.36863085049714,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2098,5.57650841529846,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2099,5.62721990029058,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
2100,5.67836389635778,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",74
1850,-0.521654738247435,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1851,-0.390757569144284,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1852,-0.363820889618125,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1853,-0.396155775967941,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1854,-0.504406110514367,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1855,-0.575613084118515,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1856,-0.434701477383442,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1857,-0.589919119174738,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1858,-0.449102506166298,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1859,-0.672081407007681,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1860,-0.513137577714588,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1861,-0.59961508441404,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1862,-0.618249633973505,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1863,-0.482648141362063,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1864,-0.603586003929706,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1865,-0.519352428410912,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1866,-0.594348514279204,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1867,-0.764826747459722,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1868,-0.640254026378841,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1869,-0.610179005735461,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1870,-0.495119960266038,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1871,-0.513191350724526,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1872,-0.519242640599316,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1873,-0.706063640447326,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1874,-0.624263137997275,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1875,-0.596238449068437,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1876,-0.563133753567286,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1877,-0.742520500306284,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1878,-0.539444800593742,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1879,-0.375261636193045,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1880,-0.65146934586852,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1881,-0.680371231731215,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1882,-0.687382132713083,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1883,-0.705948927176223,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1884,-0.687113747510125,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1885,-0.673756137152282,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1886,-0.927705200871685,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1887,-0.688121908976655,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1888,-0.525842936890569,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1889,-0.495292215371364,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1890,-0.575140723261597,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1891,-0.686724570736146,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1892,-0.597777851978947,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1893,-0.382695440548048,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1894,-0.610715286788036,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1895,-0.80613869865789,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1896,-0.729954380093091,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1897,-0.666848026455853,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1898,-0.596272062047206,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1899,-0.521924513391411,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1900,-0.538479137003321,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1901,-0.464461118514407,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1902,-0.490745056784249,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1903,-0.52356364315898,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1904,-0.418891664394948,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1905,-0.542943836377617,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1906,-0.572337497501053,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1907,-0.573672561218928,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1908,-0.580339172070126,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1909,-0.621592966539254,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1910,-0.616985576056095,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1911,-0.83409603781638,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1912,-0.807297152584113,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1913,-0.761132983419657,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1914,-0.773189734432606,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1915,-0.808420880948006,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1916,-0.843106159874139,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1917,-0.716160706124924,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1918,-0.684325737970653,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1919,-0.645633043165105,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1920,-0.737749707578416,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1921,-0.698517413544437,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1922,-0.569734389056521,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1923,-0.534651261134172,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1924,-0.469157745629104,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1925,-0.500833004451351,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1926,-0.671255118936472,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1927,-0.501747624556231,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1928,-0.57269520704449,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1929,-0.628461104994301,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1930,-0.689432828844645,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1931,-0.624841961282129,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1932,-0.589383855509425,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1933,-0.70138649530702,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1934,-0.611199841356097,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1935,-0.678450486929933,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1936,-0.728914223461118,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1937,-0.655311359308598,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1938,-0.644075833520901,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1939,-0.5858764515296,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1940,-0.566132837689565,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1941,-0.538113334870161,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1942,-0.418075303675153,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1943,-0.459942232861636,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1944,-0.388034303965583,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1945,-0.253370780122225,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1946,-0.351707762567969,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1947,-0.677408896798852,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1948,-0.598315859804757,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1949,-0.561905043865238,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1950,-0.510575949632369,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1951,-0.628951287752614,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1952,-0.537906038689187,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1953,-0.555306676383395,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1954,-0.596481571943798,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1955,-0.430043240153907,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1956,-0.360952040697441,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1957,-0.598431029029655,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1958,-0.330858864387153,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1959,-0.503257583534037,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1960,-0.608493706233048,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1961,-0.560396521361838,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1962,-0.425637838174509,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1963,-0.469571096170171,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1964,-0.907608383616889,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1965,-0.813578372768234,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1966,-0.911602381497801,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1967,-0.904166714128507,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1968,-0.918924442291598,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1969,-0.841649469941956,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1970,-0.74964159437485,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1971,-0.873124334054296,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1972,-0.836123486601707,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1973,-0.781460717601306,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1974,-0.94089843731814,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1975,-0.826416373382244,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1976,-0.81257853136799,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1977,-0.902606247947631,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1978,-0.704321940834973,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1979,-0.778692863263075,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1980,-0.829329393518492,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1981,-0.722811017513266,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1982,-0.734996314796092,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1983,-0.848411910911864,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1984,-0.916602000493072,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1985,-0.808854082777202,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1986,-0.584711455973945,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1987,-0.548159648770195,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1988,-0.719952107555628,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1989,-0.711490296346199,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1990,-0.596560247967432,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1991,-0.691972267217807,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1992,-0.522820069738941,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1993,-0.465634329214367,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1994,-0.908163620195126,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1995,-0.78900805427844,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1996,-0.412054007611914,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1997,-0.347516444839073,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1998,-0.277072204863543,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1999,-0.212858291257021,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2000,-0.108743906863822,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2001,-0.057937011122192,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2002,-0.0474845267869455,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2003,0.025753000795703,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2004,0.0980115058931119,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2005,0.263589475823835,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2006,0.158079001556132,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2007,0.0852629017651338,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2008,0.0218606275269053,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2009,0.0640698325533435,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2010,0.184709779282286,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
