"year","value","variable","stitching_id","tol","archive","draw"
1908,-0.93202409970678,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1909,-0.931204643827812,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1910,-0.897812743128725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1911,-0.768614560613514,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1912,-0.836858427502477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1913,-0.978005687288885,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1914,-0.896586167576686,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1915,-0.773091272491172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1916,-0.936862225214725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1917,-1.04703719221413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1918,-0.913804110481522,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1919,-0.775476968243311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1920,-0.715391409485449,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1921,-0.927962661944377,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1922,-0.761132983419657,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1923,-0.773189734432606,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1924,-0.808420880948006,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1925,-0.843106159874139,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1926,-0.716160706124924,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1927,-0.684325737970653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1928,-0.645633043165105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1929,-0.737749707578416,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1930,-0.698517413544437,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1931,-0.759721809080077,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1932,-0.580216074110751,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1933,-0.616896179903449,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1934,-0.716451832598807,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1935,-0.757212733990741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1936,-0.695312111784631,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1937,-0.798343917678892,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1938,-0.773987527609393,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1939,-0.584793734208404,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1940,-0.672092527057544,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1941,-0.595291072023599,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1942,-0.724136967478671,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1943,-0.688228419463542,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1944,-0.766507469507587,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1945,-0.687266279478365,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1946,-0.841961325789953,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1947,-0.71453156086335,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1948,-0.720991083739989,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1949,-0.578232388869424,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1950,-0.732919670952981,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1951,-0.730308161341725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1952,-0.800603470466115,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1953,-0.707130831621157,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1954,-0.802417575137838,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1955,-0.981686007173607,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1956,-0.942036614341418,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1957,-1.03527140594679,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1958,-0.905880735890605,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1959,-0.732113048153394,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1960,-0.899013675047286,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1961,-0.944944033910474,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1962,-0.858063326961599,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1963,-0.840304540646002,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1964,-0.814504209999882,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1965,-0.921034293712069,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1966,-0.803129929417196,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1967,-0.772228372835514,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1968,-0.865205375459539,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1969,-0.972526964524263,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1970,-0.832263079478992,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1971,-0.945607658827555,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1972,-0.799703184660643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1973,-0.917571973823158,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1974,-0.894631856928925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1975,-0.951594359441174,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1976,-0.81257853136799,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1977,-0.902606247947631,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1978,-0.704321940834973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1979,-0.778692863263075,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1980,-0.829329393518492,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1981,-0.722811017513266,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1982,-0.734996314796092,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1983,-0.848411910911864,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1984,-0.916602000493072,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1985,-0.792834047456097,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1986,-0.805705148762115,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1987,-0.701777212380478,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1988,-0.684012871746916,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1989,-0.75689497192883,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1990,-0.758823805383997,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1991,-0.707107670901735,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1992,-0.616845705218736,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1993,-0.525509727885037,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2003,0.00737073602994087,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2004,0.0430987230398046,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2005,-0.171877201468078,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2006,0.0265120718742651,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2007,0.131369043187021,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2008,0.296442734342975,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2009,0.249729013529929,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2010,0.286154901003556,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2011,0.449274626567728,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2012,0.210602148737223,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2013,0.293529664489881,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2014,0.351434628813934,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2015,0.432100533193818,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2016,0.466109946789004,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2017,0.380678946011869,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2018,0.547883813799956,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2019,0.706405689500855,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2020,0.660805850482177,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2021,0.721396421188672,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2022,1.02079143455512,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2023,1.10548138613041,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2024,0.870875817035369,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2025,0.84850111937925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2026,1.1599202935621,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2027,1.2293804084249,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2028,1.05028732934954,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2029,1.18885458933477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2030,1.43628216158032,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2031,1.37694994178224,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2032,1.54088055288969,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2033,1.4105050356182,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2034,1.44926303110759,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2035,1.50822043559879,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2036,1.7502967968191,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2037,1.68739378960123,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2038,1.60355402070059,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2039,1.74121899591404,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2040,1.64033973646656,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2041,1.59030715940457,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2042,1.75068195341777,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2043,1.8577636328472,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2044,1.89160684478247,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2045,1.96633516158749,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2046,1.85294940059782,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2047,1.79733462572921,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2048,1.83160106500844,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2049,1.89221571441954,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2050,2.00027538519186,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2051,2.21791921437256,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2052,2.22282157594128,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2053,2.03291555933737,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2054,1.92632012350344,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2055,2.09148580662281,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2056,2.35711549772276,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2057,2.38986882889083,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2058,2.34457005281769,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2059,2.29869653089247,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2060,2.54982859010477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2061,2.87293884371547,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2062,2.60315935979435,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2063,2.56466808560117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2064,2.65170601603643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2065,2.72790178288858,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2066,2.73017909743629,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2067,2.7309705795048,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2068,2.84076553329686,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2069,2.67519785820258,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2070,2.63321676939773,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2071,2.77698581579659,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2072,2.91933896901281,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2073,2.77383394561787,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2074,2.81141815279648,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2075,3.15905796896959,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2076,3.09955982306741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2077,2.83613975322822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2078,2.90166692801375,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2079,2.95944425867117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2080,2.93934510905217,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2081,2.90713385491824,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2082,2.99025145313362,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2083,3.26945881244279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2084,3.04893092960975,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2085,3.00541410266413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2086,2.84162099877307,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2087,2.89490615070849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2088,2.96588274252809,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2089,3.21349540333767,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2090,3.27173840355221,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2091,3.14051963507615,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2092,3.08988978883184,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2093,3.18968501845899,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2094,3.23828398527093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2095,3.29025980262981,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2096,3.2831426253718,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2097,3.1336942321937,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2098,3.25070218623597,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2099,3.46149437661364,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
2100,3.42407796224433,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",107
1850,-0.882211117966335,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1851,-0.936412034333614,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1852,-0.890759857465525,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1853,-0.777367349669987,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1854,-0.932127987864476,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1855,-0.879154620895235,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1856,-0.859791964400699,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1857,-0.940341443154182,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1858,-0.731843969467093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1859,-0.592367371305556,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1860,-0.635439634267414,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1861,-0.793553414985183,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1862,-0.794699303933726,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1863,-0.74446603095214,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1864,-0.553543250264397,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1865,-0.569906807727932,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1866,-0.603719575195555,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1867,-0.568223299082945,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1868,-0.746317223975268,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1869,-0.646169110521384,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1870,-0.652243316451518,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1871,-0.822598316820063,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1872,-0.818565329754392,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1873,-0.90309481365631,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1874,-0.990611869473469,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1875,-0.753335333647897,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1876,-0.802199656112748,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1877,-0.812082703718659,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1878,-0.751301520523612,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1879,-0.79255568534694,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1880,-0.727245982275235,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1881,-0.741483065470902,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1882,-0.798410387905335,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1883,-0.766095654072899,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1884,-0.941007116617016,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1885,-0.989336997859425,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1886,-0.884408919881537,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1887,-0.730604077929172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1888,-0.747384762166689,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1889,-0.765773483122359,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1890,-0.756195671684964,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1891,-0.620299171421323,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1892,-0.764499577165509,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1893,-0.594488125470434,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1894,-0.649242543405819,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1895,-0.578232388869424,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1896,-0.732919670952981,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1897,-0.730308161341725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1898,-0.800603470466115,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1899,-0.707130831621157,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1900,-0.802417575137838,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1901,-0.981686007173607,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1902,-0.942036614341418,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1903,-1.03527140594679,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1904,-0.849320071899683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1905,-0.797920654829852,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1906,-0.889020054395985,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1907,-0.834759649245768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1908,-0.706849600944224,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1909,-1.04737566182672,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1910,-0.980698210101707,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1911,-0.978719150170093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1912,-0.888400624577741,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1913,-0.919074658683144,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1914,-0.985026042449249,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1915,-0.985571365213957,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1916,-0.956224600257997,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1917,-0.849424484225153,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1918,-0.726213698996105,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1919,-0.738304869352135,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1920,-0.755849641637383,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1921,-0.726036254863345,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1922,-0.79289288266807,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1923,-0.677086871880476,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1924,-0.792949910141488,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1925,-0.691675982728725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1926,-0.79742028239599,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1927,-0.717452830856359,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1928,-0.670950587623054,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1929,-0.73474504937252,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1930,-0.680949597806261,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1931,-0.682164864458343,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1932,-0.694890377696595,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1933,-0.73333122608085,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1934,-0.684636632308923,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1935,-0.585068924220934,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1936,-0.678198581752952,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1937,-0.691860825839683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1938,-0.73643358617818,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1939,-0.673146002111366,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1940,-0.727367794020495,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1941,-0.741352425324635,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1942,-0.805816893007318,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1943,-0.750422463978623,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1944,-0.758390231254623,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1945,-0.665365268774224,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1946,-0.708625413252605,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1947,-0.701496287661371,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1948,-0.813852297882988,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1949,-0.774146526893446,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1950,-0.748990926008105,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1951,-0.735357626338612,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1952,-0.878738139071004,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1953,-0.862294723970706,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1954,-0.970505318156654,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1955,-0.805829270437982,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
