"year","value","variable","stitching_id","tol","archive","draw"
2030,0.96227462390749,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",65
2031,1.11248120631006,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",65
2032,1.06510113652604,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",65
2033,1.1868491483761,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",65
2034,1.39003854978779,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",65
2035,1.25594867158344,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",65
2036,1.41685790128184,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",65
2037,1.4356524378602,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",65
2038,1.39377997570705,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",65
2039,1.26644489781569,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",65
2040,1.25000272665619,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",65
2041,1.52603622966677,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",65
2042,1.78596167085431,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",65
2043,1.7045450958795,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",65
2044,1.62680647320161,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",65
2045,1.69946546102983,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",65
2046,1.92859669670923,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",65
2047,1.89567712775755,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",65
2048,1.97598539341755,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",65
2049,2.00216720211358,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",65
2050,2.26299822035747,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",65
2051,2.30591472815621,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",65
2052,2.27221490868271,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",65
2053,2.29867565129757,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",65
2054,2.27516850044685,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",65
2055,2.27966290893619,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",65
2056,2.25006699280016,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",65
2057,2.42562589994333,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",65
2058,2.55978473369584,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",65
2059,2.63634320350872,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",65
2060,2.64426805455383,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",65
2061,2.64788542786795,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",65
2062,2.64103835888716,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",65
2063,2.64436432306212,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",65
2064,2.89112166679394,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",65
2065,2.90301975423353,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",65
2066,2.72557435108484,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",65
2067,2.83635732470492,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",65
2068,2.68193472020675,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",65
2069,2.72172753357648,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",65
2070,2.867319446897,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",65
2071,2.98823497665677,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",65
2072,2.94278636490969,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",65
2073,3.06368453775247,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",65
2074,3.13226534712652,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",65
2075,2.9597876705177,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",65
2076,2.98448275582433,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",65
2077,3.08098435399023,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",65
2078,3.08793004187606,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",65
2079,3.10130112963225,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",65
2080,3.19082748466349,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",65
2081,3.18472048502628,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",65
2082,3.288271018638,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",65
2083,3.20449184640876,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",65
2084,3.20449184640876,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",65
2085,3.18968501845899,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",65
2086,3.23828398527093,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",65
2087,3.29025980262981,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",65
2088,3.2831426253718,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",65
2089,3.1336942321937,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",65
2090,3.25070218623597,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",65
2091,3.46149437661364,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",65
2092,3.42407796224433,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",65
2093,3.29315776675827,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",65
2094,3.28179785441642,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",65
2095,3.47152330364935,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",65
2096,3.45590271783971,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",65
2097,3.53025776977773,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",65
2098,3.55238289359448,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",65
2099,3.45487827856817,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",65
2100,3.51918360092333,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",65
1850,-0.456920169883858,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1851,-0.482271202622655,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1852,-0.359413445250198,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1853,-0.4054360357257,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1854,-0.53988693765433,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1855,-0.392786771790213,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1856,-0.501126647454328,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1857,-0.588462972251534,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1858,-0.551262748413535,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1859,-0.425789132383159,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1860,-0.569081642871993,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1861,-0.702539248008634,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1862,-0.633152181552873,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1863,-0.513345951560268,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1864,-0.514397293367097,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1865,-0.77414793451095,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1866,-0.7042883970974,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1867,-0.534831037596064,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1868,-0.483509244029506,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1869,-0.369552179504808,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1870,-0.480096412874161,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1871,-0.380171574727456,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1872,-0.359578820169872,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1873,-0.316818836158461,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1874,-0.334125910414912,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1875,-0.748659129918053,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1876,-0.825621182034524,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1877,-0.631293498656873,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1878,-0.641204709058627,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1879,-0.667757747725204,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1880,-0.657745024362782,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1881,-0.700740082541358,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1882,-0.6710920892736,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1883,-0.484333183281763,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1884,-0.540759061915878,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1885,-0.619685768504041,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1886,-0.633525688979319,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1887,-0.725205173302641,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1888,-0.712532407629453,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1889,-0.673999654903184,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1890,-0.909041472019055,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1891,-0.716047444556693,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1892,-0.707341831237386,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1893,-0.763294763726094,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1894,-0.56947140792721,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1895,-0.587037211610607,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1896,-0.710959708873986,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1897,-0.679110302295555,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1898,-0.644263959994703,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1899,-0.473109128608655,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1900,-0.630471571457917,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1901,-0.624902748357158,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1902,-0.481242336161245,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1903,-0.459102235273519,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1904,-0.550505017918624,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1905,-0.550810151870678,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1906,-0.65516165194208,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1907,-0.656017916837527,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1908,-0.598270588840535,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1909,-0.554644055355368,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1910,-0.562041037269466,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1911,-0.53338499575392,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1912,-0.800561720212841,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1913,-0.733593881465595,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1914,-0.727406007708566,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1915,-0.766223828506213,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1916,-0.679789230580866,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1917,-0.522062565994986,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1918,-0.733529156414363,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1919,-0.720124782967048,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1920,-0.819879222798306,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1921,-0.782031656763877,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1922,-0.664507250504187,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1923,-0.723107261932171,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1924,-0.707171004387249,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1925,-0.572599866343239,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1926,-0.613874634409171,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1927,-0.711924088448825,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1928,-0.629255751195444,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1929,-0.546075694804301,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1930,-0.620427649084149,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1931,-0.624495130459024,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1932,-0.763490127503587,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1933,-0.643121723977117,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1934,-0.497111367389209,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1935,-0.409752456701767,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1936,-0.587323014736342,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1937,-0.521378696468901,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1938,-0.483056696209132,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1939,-0.451501924732156,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1940,-0.353623891987354,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1941,-0.525377125365651,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1942,-0.479609227912647,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1943,-0.389717068349114,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1944,-0.524145735086677,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1945,-0.370866917662056,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1946,-0.340828360698197,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1947,-0.684446904990182,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1948,-0.483767556897931,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1949,-0.177872036571273,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1950,-0.253888984428784,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1951,-0.589646162610734,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1952,-0.583917263834564,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1953,-0.532871092260507,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1954,-0.595197802043799,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1955,-0.492485103069328,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1956,-0.405887402776614,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1957,-0.396309781810146,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1958,-0.448478856705435,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1959,-0.531285283530622,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1960,-0.584974945485953,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1961,-0.594970139202076,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1962,-0.68385961186334,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1963,-0.764017530062802,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1964,-0.850740268416757,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1965,-0.82115420817513,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1966,-0.783981002922189,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1967,-0.803562560637431,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1968,-0.760149761770492,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1969,-0.738844550609713,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1970,-0.794686246239451,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1971,-0.755257755073103,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1972,-0.607196991471312,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1973,-0.897738875658717,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1974,-0.915712664094542,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1975,-0.735725188851688,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1976,-0.867526814348821,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1977,-0.882069878710922,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1978,-0.879582101111737,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1979,-0.697285676795786,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1980,-0.772822138292725,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1981,-0.958835291747164,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1982,-0.836612283662305,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1983,-0.716127587540711,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1984,-0.645712624187183,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1985,-0.896061592644969,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1986,-0.604113186945824,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1987,-0.573206697785736,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1988,-0.57208465082914,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1989,-0.708534784435301,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1990,-0.667996482487183,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1991,-0.601517295924737,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1992,-0.536457127409221,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1993,-0.502956903227641,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1994,-0.673740501264149,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1995,-0.502811803570751,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1996,-0.571807838789653,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1997,-0.59947644961693,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1998,-0.251272308479827,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1999,-0.176916697055901,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2000,-0.201149824851427,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2001,-0.078179354078145,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2002,-0.0354481040815244,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2003,0.025753000795703,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2004,0.0980115058931119,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2005,0.263589475823835,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2006,0.158079001556132,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2007,0.0852629017651338,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2008,0.0218606275269053,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2009,0.0640698325533435,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2010,0.184709779282286,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2011,0.367261550420324,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2012,0.26714548487962,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2013,0.268618973078787,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2014,0.286174936169118,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2015,0.326845951527389,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2016,0.289974729798473,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2017,0.394146492438097,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2018,0.61857348637426,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2019,0.582357893303708,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2020,0.630526267134087,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2021,0.669344531255092,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2022,0.618405153427034,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2023,0.759904361527049,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2024,0.909268415500094,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2025,0.807480524927541,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2026,0.854444889403908,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2027,0.920823669778883,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2028,1.01619559205017,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2029,1.16586714964245,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2030,1.15454866640152,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2031,1.21991831899021,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2032,1.21056799577786,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2033,1.18656391746032,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2034,1.27190853689234,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2035,1.37118341922934,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2036,1.45454167708181,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2037,1.44466865438687,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2038,1.49288055134326,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2039,1.64971889749529,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2040,1.7105692882721,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2041,1.73762130461125,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2042,1.82377194853973,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2043,1.80641186920121,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2044,1.78911058502018,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2045,1.87203969724533,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2046,1.9474927487376,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2047,2.01860138345683,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2048,2.1055122941217,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2049,2.0249920769586,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2050,2.36429727923456,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2051,2.31786722266696,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2052,2.19547046903818,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2053,2.22161548196488,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2054,2.31170028412168,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2055,2.36442195835247,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2056,2.47051856136449,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2057,2.5107828923704,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2058,2.53025502370423,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2059,2.60941117642614,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2060,2.44294542581201,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2061,2.53402045146316,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2062,2.59105035511504,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2063,2.52334471162311,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2064,2.72351816469921,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2065,2.80282511074495,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2066,2.81773666877041,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2067,2.9181529791548,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2068,2.77135858491067,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2069,2.69085534619325,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2070,2.84432264078634,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2071,2.91715877342762,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2072,2.84112836713621,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2073,2.90225863891885,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2074,3.0898040377599,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2075,2.84286918740366,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2076,2.99281575040897,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2077,3.09331473431541,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2078,3.12965799784172,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
