"year","value","variable","stitching_id","tol","archive","draw"
1934,-0.21318656421488,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
1935,-0.438802850302352,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
1936,-0.540131211255527,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
1937,-0.503280996157855,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
1938,-0.522759477552484,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
1939,-0.592098781640061,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
1940,-0.322355446130189,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
1941,-0.175948221585941,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
1942,-0.464425597588502,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
1943,-0.40663243646361,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
1944,-0.352286854685303,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
1945,-0.3847486532826,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
1946,-0.23912206274349,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
1947,-0.309133763840634,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
1948,-0.176668892833845,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
1949,-0.177872036571273,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
1950,-0.253888984428784,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
1951,-0.589646162610734,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
1952,-0.583917263834564,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
1953,-0.532871092260507,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
1954,-0.595197802043799,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
1955,-0.492485103069328,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
1956,-0.405887402776614,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
1957,-0.396309781810146,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
1958,-0.382055542598948,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
1959,-0.422477163837584,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
1960,-0.551285001289159,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
1961,-0.534040925239935,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
1962,-0.409138554382196,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
1963,-0.397148982973647,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
1964,-0.414520669389447,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
1965,-0.672229729417211,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
1966,-0.70901684236577,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
1967,-0.746317223975268,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
1968,-0.646169110521384,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
1969,-0.652243316451518,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
1970,-0.822598316820063,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
1971,-0.818565329754392,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
1972,-0.90309481365631,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
1973,-0.990611869473469,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
1974,-0.753335333647897,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
1975,-0.802199656112748,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
1976,-0.782467832224313,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
1977,-0.557247895543753,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
1978,-0.530843940274565,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
1979,-0.356133385025771,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
1980,-0.326654334269165,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
1981,-0.410637943004133,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
1982,-0.432968004268162,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
1983,-0.426411219289093,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
1984,-0.462284748477487,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
1985,-0.569734389056521,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
1986,-0.534651261134172,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
1987,-0.469157745629104,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
1988,-0.500833004451351,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
1989,-0.671255118936472,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
1990,-0.501747624556231,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
1991,-0.57269520704449,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
1992,-0.628461104994301,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
1993,-0.689432828844645,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
1994,-0.504860481568187,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
1995,-0.509920213076953,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
1996,-0.361254146585168,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
1997,-0.280426625678899,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
1998,-0.107235868043688,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
1999,-0.151353018628811,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2000,-0.0744038168842849,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2001,-0.0511673849891281,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2002,0.0723425648384932,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2003,0.082951321713324,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2004,0.0375717634255466,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2005,0.0124854985235174,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2006,-0.00786152751840064,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2007,0.010029297420374,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2008,0.170201947948669,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2009,0.240952919199685,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2010,0.257141753605026,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2011,0.27475471732015,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2012,0.454796747272098,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2013,0.516420836912005,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2014,0.622709739915024,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2015,0.534321859605996,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2016,0.372758377531397,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2017,0.343446167396564,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2018,0.537743192191215,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2019,0.590067919573414,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2020,0.5859874398177,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2021,0.56689903402588,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2022,0.729139429057625,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2023,0.90414437340246,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2024,0.905508842647293,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2025,0.857014439807188,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2026,0.852401383287997,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2027,0.920531268897946,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2028,1.19852883118847,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2029,1.06460084068362,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2030,1.43570676772441,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2031,1.46767728522707,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2032,1.41501341855059,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2033,1.37613251177117,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2034,1.50091336587508,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2035,1.56764640938098,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2036,1.54529079999759,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2037,1.60210778236745,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2038,1.73091063144386,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2039,1.88955256388533,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2040,1.96101044719165,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2041,1.83384651450109,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2042,1.92706586007131,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2043,2.02412044692284,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2044,1.99361191083904,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2045,2.02755695454329,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2046,2.04938258847255,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2047,2.04766750559048,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2048,2.29246653535148,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2049,2.28547107296282,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2050,2.44549573111505,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2051,2.43928970314886,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2052,2.56834119782911,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2053,2.49039836964727,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2054,2.63670511590294,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2055,2.82515421129034,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2056,2.80008388605762,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2057,2.94477832952396,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2058,2.99291893399709,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2059,3.06253407479863,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2060,2.97879736737264,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2061,3.12063952180426,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2062,3.06984161498769,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2063,3.28484754800542,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2064,3.3543083179556,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2065,3.44787880824805,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2066,3.52528288631663,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2067,3.64978488333549,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2068,3.7271343384752,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2069,3.75238631784612,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2070,3.72701581792569,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2071,3.96537940332939,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2072,3.84142346882925,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2073,3.86577924902366,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2074,3.89686503422081,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2075,4.10226142578034,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2076,4.2624643220704,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2077,4.07725908380809,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2078,4.04136562822833,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2079,4.20407732649937,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2080,4.41992785126791,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2081,4.50716316421261,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2082,4.52973652898572,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2083,4.61424420156817,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2084,4.74765430749011,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2085,4.6601794869843,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2086,4.69349920212278,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2087,4.82187507482951,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2088,4.83344598636364,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2089,4.90075900667381,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2090,5.00379044311433,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2091,5.11997206402037,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2092,5.28645088575587,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2093,5.24177183023028,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2094,5.16472377126757,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2095,5.21614240065583,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2096,5.45022663264916,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2097,5.44020399214713,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2098,5.38712858209738,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2099,5.5213995852335,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
2100,5.65604384217181,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",197
1850,-0.657165850065496,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1851,-0.530974458262165,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1852,-0.491460157180825,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1853,-0.562132056500218,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1854,-0.543301441046765,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1855,-0.454724176220452,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1856,-0.331376742459554,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1857,-0.460764402683822,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1858,-0.649405419987318,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1859,-0.809309097656524,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1860,-0.807691685083455,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1861,-0.785381258525831,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1862,-0.708773958141478,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1863,-0.795292078548528,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1864,-0.761003216124379,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1865,-0.860750459831763,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1866,-0.834062008843034,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1867,-0.711850641885064,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1868,-0.513253832791747,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1869,-0.464511381195791,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1870,-0.674642590191468,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1871,-0.628467312008183,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1872,-0.563594648768799,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1873,-0.497787875879112,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1874,-0.441362370963702,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1875,-0.510305774140875,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1876,-0.486960243938256,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1877,-0.559169514048051,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1878,-0.634540267296359,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1879,-0.53746959468964,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1880,-0.621018199900504,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1881,-0.591694173821736,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1882,-0.609627652631957,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1883,-0.798498320426688,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1884,-0.719464866308442,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1885,-0.695422668583319,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1886,-0.846326972388908,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1887,-0.890199654307878,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1888,-0.733702179469958,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1889,-0.580560652589384,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1890,-0.541116242849739,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1891,-0.531516171589942,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1892,-0.644109783743659,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1893,-0.815732521920779,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1894,-0.655812227150477,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1895,-0.792516107268341,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1896,-0.769098153715163,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1897,-0.599575771243906,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1898,-0.609726893424693,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1899,-0.638682448985378,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1900,-0.7883832208488,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1901,-0.70506338837464,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1902,-0.716282708319341,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1903,-0.620203120575411,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1904,-0.838902686408233,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1905,-0.763004232257742,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1906,-0.594519601823606,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1907,-0.791950207037132,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1908,-0.65771244262811,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1909,-0.807347168634635,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1910,-0.734759896691173,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1911,-0.628919865787452,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1912,-0.669068157864388,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1913,-0.893287054658003,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1914,-0.784120170871233,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1915,-0.617321696162264,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1916,-0.601154473907059,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1917,-0.8155948442772,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1918,-0.865593637618076,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1919,-0.728292190143577,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1920,-0.674167746058117,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1921,-0.650446001773219,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1922,-0.469633133806042,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1923,-0.569579600168311,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1924,-0.41985271417451,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1925,-0.325818434541645,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1926,-0.376294628076153,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1927,-0.364237164522478,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1928,-0.395833864930239,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1929,-0.327990938270943,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1930,-0.242885879984954,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1931,-0.541770043625775,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1932,-0.586221031421871,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1933,-0.657696941804716,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1934,-0.613387609555673,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1935,-0.442445397096037,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1936,-0.385321032235936,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1937,-0.549080604950007,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1938,-0.478441577627052,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1939,-0.231676059347819,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1940,-0.353623891987354,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1941,-0.525377125365651,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1942,-0.479609227912647,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1943,-0.389717068349114,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1944,-0.524145735086677,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1945,-0.370866917662056,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1946,-0.340828360698197,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1947,-0.684446904990182,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1948,-0.483767556897931,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1949,-0.48630652562548,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1950,-0.396664508332776,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1951,-0.650135674650244,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1952,-0.672824398052796,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1953,-0.363311014734393,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1954,-0.418871973652188,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1955,-0.315900212105646,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1956,-0.718136236360181,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1957,-0.712996380823427,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1958,-0.591564959295511,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1959,-0.455282201106968,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1960,-0.449157998701992,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1961,-0.502768762597668,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1962,-0.481682663152299,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1963,-0.545886065721959,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1964,-0.726480867740008,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1965,-0.571001766665745,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1966,-0.589604098920518,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1967,-0.425789132383159,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1968,-0.569081642871993,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1969,-0.702539248008634,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1970,-0.633152181552873,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1971,-0.513345951560268,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1972,-0.514397293367097,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1973,-0.77414793451095,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1974,-0.7042883970974,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1975,-0.534831037596064,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1976,-0.681716396020704,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1977,-0.700652783364433,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1978,-0.672432410138185,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1979,-0.757969469544037,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1980,-0.613612089174069,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1981,-0.47251618098278,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
