"year","value","variable","stitching_id","tol","archive","draw"
2073,2.90225863891885,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",5
2074,3.0898040377599,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",5
2075,3.1384725695321,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",5
2076,3.1714311043479,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",5
2077,3.02611124169044,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",5
2078,3.20401770387105,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",5
2079,3.11545158371104,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",5
2080,3.08256351331551,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",5
2081,3.09652774513324,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",5
2082,3.121750579825,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",5
2083,3.08207543707164,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",5
2084,3.05471801013283,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",5
2085,3.08738811815982,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",5
2086,3.29279953889989,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",5
2087,3.26398244902748,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",5
2088,3.33110209790715,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",5
2089,3.26134346478165,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",5
2090,3.13763060708624,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",5
2091,3.36615166978464,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",5
2092,3.35903853945933,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",5
2093,3.38159875026281,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",5
2094,3.5907734894065,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",5
2095,3.51724533571434,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",5
2096,3.45835145809463,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",5
2097,3.37809487220278,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",5
2098,3.39582812716333,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",5
2099,3.46669303449323,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",5
2100,3.60653007202643,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",5
1850,-0.919074658683144,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1851,-0.985026042449249,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1852,-0.985571365213957,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1853,-0.956224600257997,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1854,-0.849424484225153,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1855,-0.726213698996105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1856,-0.738304869352135,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1857,-0.755849641637383,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1858,-0.726036254863345,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1859,-0.713852741115829,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1860,-0.605388690460018,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1861,-0.622839424037068,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1862,-0.704416408233101,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1863,-0.691764214740374,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1864,-0.819562189002795,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1865,-0.776499015117622,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1866,-1.02937824910379,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1867,-1.05146049916112,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1868,-0.683589598850631,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1869,-0.772885850375815,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1870,-0.707139478984232,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1871,-0.709095358020534,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1872,-0.695246524359732,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1873,-0.751182895910233,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1874,-0.937406954252424,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1875,-0.848088949044381,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1876,-0.884583517297585,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1877,-0.680141855889929,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1878,-0.652255059212848,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1879,-0.671794710750532,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1880,-0.821187574332043,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1881,-0.824648329150762,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1882,-0.858158979950076,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1883,-0.878563706358477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1884,-0.916372091419191,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1885,-0.754156402426815,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1886,-0.896061592644969,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1887,-0.604113186945824,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1888,-0.573206697785736,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1889,-0.57208465082914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1890,-0.708534784435301,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1891,-0.667996482487183,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1892,-0.601517295924737,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1893,-0.536457127409221,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1894,-0.502956903227641,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1895,-0.754020708129531,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1896,-0.754774158341831,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1897,-0.645469270826879,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1898,-0.624841157164155,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1899,-0.785123357808686,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1900,-0.872276725834126,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1901,-0.747850483350703,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1902,-0.639093655059867,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1903,-1.05108676964528,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1904,-0.987481079497115,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1905,-0.850148048264884,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1906,-0.771981569131583,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1907,-1.05109842200909,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1908,-0.93202409970678,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1909,-0.931204643827812,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1910,-0.897812743128725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1911,-0.768614560613514,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1912,-0.836858427502477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1913,-0.849320071899683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1914,-0.797920654829852,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1915,-0.889020054395985,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1916,-0.834759649245768,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1917,-0.706849600944224,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1918,-1.04737566182672,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1919,-0.980698210101707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1920,-0.978719150170093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1921,-0.888400624577741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1922,-0.820987668750547,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1923,-1.00281448479478,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1924,-0.760464157275976,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1925,-0.597159974612907,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1926,-0.579642801446823,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1927,-0.654478227258949,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1928,-0.737366833796557,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1929,-0.546425735342098,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1930,-0.637346700510705,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1931,-0.714285559166512,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1932,-0.576526887147054,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1933,-0.635179816097491,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1934,-0.743005783031663,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1935,-0.627216952760421,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1936,-0.721798790277376,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1937,-0.671049747095708,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1938,-0.606334150420309,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1939,-0.686496044156172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1940,-0.636830338352354,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1941,-0.647916083732639,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1942,-0.789972067201688,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1943,-0.774107019514247,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1944,-0.733356669108161,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1945,-0.811227937560716,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1946,-0.664870347633837,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1947,-0.643519381340866,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1948,-0.737788674242097,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1949,-0.62645413028298,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1950,-0.638547702588653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1951,-0.65350592916468,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1952,-0.663612914120279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1953,-0.635357182384155,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1954,-0.583990286899791,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1955,-0.743999345998532,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1956,-1.01449429746447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1957,-0.813265284385636,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1958,-0.960419946080037,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1959,-0.911026254210242,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1960,-0.768707185979849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1961,-0.819147789874194,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1962,-0.816892710789205,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1963,-0.853272512836213,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1964,-0.986745858776601,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1965,-1.07756816926229,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1966,-0.995746051776393,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1967,-0.794640564969711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1968,-0.873848790789623,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1969,-0.910213541368705,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1970,-0.941038771162653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1971,-0.931138750244543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1972,-0.884798905148273,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1973,-0.854528388607434,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1974,-1.04093795186117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1975,-0.933181853328392,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1976,-0.978208683234925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1977,-0.972358251552464,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1978,-0.83408185128485,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1979,-0.770669590050431,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1980,-0.747692310149205,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1981,-0.802782618393849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1982,-0.674174504362782,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1983,-0.866187802753359,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1984,-0.847679435284476,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1985,-0.733426154351264,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1986,-0.684493475755403,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1987,-0.707957661069656,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1988,-0.633635912994748,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1989,-0.581774487322207,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1990,-0.564436454856775,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1991,-0.661333656798263,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1992,-0.668553756881693,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1993,-0.636739983617645,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2003,0.00737073602994087,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2004,0.0430987230398046,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2005,-0.171877201468078,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2006,0.0265120718742651,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2007,0.131369043187021,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2008,0.296442734342975,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2009,0.249729013529929,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2010,0.286154901003556,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2011,0.449274626567728,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2012,0.26714548487962,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2013,0.268618973078787,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2014,0.286174936169118,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2015,0.367938041669674,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2016,0.582002035076357,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2017,0.458466486370071,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2018,0.465029427712636,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2019,0.558626872873447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2020,0.687335046535281,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2021,0.711542531161228,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2022,0.838423367215057,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2023,0.989700634936412,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2024,1.14266146006878,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2025,1.04175562741807,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2026,1.12134586151353,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2027,1.22947042877922,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2028,1.19635990455407,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2029,1.19023524224161,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2030,1.18036327889848,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2031,1.47263303133838,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2032,1.48711868389938,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2033,1.22269931414911,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2034,1.52222323503423,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2035,1.56660317858456,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2036,1.65954549688013,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2037,1.66469209931978,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2038,1.72629313222359,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2039,1.57628247399094,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2040,1.45172458644885,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2041,1.6232864338416,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2042,1.75896818618929,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2043,1.87897417408948,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2044,2.00048207485946,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2045,1.87602708601133,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2046,2.01588735110232,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2047,2.10361454651473,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2048,1.95706165868438,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2049,1.87581045838652,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2050,1.98721878207527,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2051,2.07264227766973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2052,2.01519634593234,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2053,2.1288756088573,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2054,2.18892538914275,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2055,2.18191248207114,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2056,2.22172388874952,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2057,2.29714488428993,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2058,2.38704525168629,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2059,2.51282870550102,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2060,2.48126608958898,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2061,2.47081968263922,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2062,2.57478261186361,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2063,2.56344864271517,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2064,2.6464118997153,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2065,2.872261455591,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2066,2.73017909743629,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2067,2.7309705795048,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2068,2.84076553329686,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2069,2.67519785820258,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2070,2.63321676939773,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2071,2.77698581579659,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2072,2.91933896901281,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2073,2.77383394561787,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2074,2.81141815279648,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2075,3.04893092960975,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2076,3.00541410266413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2077,2.84162099877307,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2078,2.89490615070849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2079,2.96588274252809,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2080,3.21349540333767,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2081,3.27173840355221,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2082,3.14051963507615,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2083,3.08988978883184,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2091,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2092,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2093,3.18968501845899,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2094,3.23828398527093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2095,3.29025980262981,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2096,3.2831426253718,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2097,3.1336942321937,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2098,3.25070218623597,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2099,3.46149437661364,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
2100,3.42407796224433,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",5
1850,-0.890480140742341,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1851,-0.939404662215964,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1852,-0.828703978745125,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1853,-0.910575317471796,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1854,-0.955610365504697,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1855,-0.838254937169097,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1856,-0.800036878987214,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1857,-0.790181104256988,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1858,-0.797454742286334,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1859,-0.881112412276821,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1860,-0.790778478919208,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1861,-0.908582047264474,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1862,-0.772462554956917,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1863,-0.748910770772,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1864,-0.654882593187438,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1865,-0.832101023435314,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1866,-0.795748424769215,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1867,-0.644283916385007,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1868,-0.850072859398097,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1869,-0.762371907390047,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1870,-0.760059707526182,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
