"year","value","variable","stitching_id","tol","archive","draw"
1868,-0.633525688979319,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1869,-0.725205173302641,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1870,-0.712532407629453,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1871,-0.673999654903184,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1872,-0.909041472019055,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1873,-0.716047444556693,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1874,-0.707341831237386,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1875,-0.763294763726094,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1876,-0.56947140792721,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1877,-0.774146526893446,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1878,-0.748990926008105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1879,-0.735357626338612,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1880,-0.878738139071004,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1881,-0.862294723970706,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1882,-0.970505318156654,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1883,-0.805829270437982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1884,-0.695699322153189,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1885,-0.910625349649308,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1886,-0.748162270510477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1887,-0.739721953780759,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1888,-0.635517449294639,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1889,-0.585114878676507,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1890,-0.663974033016814,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1891,-0.793048789104489,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1892,-0.599707865728419,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1893,-0.579771606862835,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1894,-0.597974987175405,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1895,-0.719609066501789,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1896,-0.600889709901594,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1897,-0.604666266828133,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1898,-0.670206223178354,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1899,-0.690825505024804,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1900,-0.649467418514291,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1901,-0.637221851234756,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1902,-0.703113131354996,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1903,-0.81472240398648,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1904,-0.849320071899683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1905,-0.797920654829852,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1906,-0.889020054395985,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1907,-0.834759649245768,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1908,-0.706849600944224,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1909,-1.04737566182672,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1910,-0.980698210101707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1911,-0.978719150170093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1912,-0.888400624577741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1913,-0.904166714128507,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1914,-0.918924442291598,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1915,-0.841649469941956,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1916,-0.74964159437485,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1917,-0.873124334054296,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1918,-0.836123486601707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1919,-0.781460717601306,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1920,-0.94089843731814,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1921,-0.826416373382244,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1922,-0.833794829629653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1923,-0.799298610083326,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1924,-0.679368801279793,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1925,-0.706290376965796,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1926,-0.633697393723708,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1927,-0.558813776319084,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1928,-0.639440895298662,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1929,-0.714240433268742,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1930,-0.689280477199645,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1931,-0.838902686408233,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1932,-0.763004232257742,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1933,-0.594519601823606,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1934,-0.791950207037132,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1935,-0.65771244262811,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1936,-0.807347168634635,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1937,-0.734759896691173,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1938,-0.628919865787452,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1939,-0.669068157864388,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1940,-0.850072859398097,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1941,-0.762371907390047,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1942,-0.760059707526182,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1943,-0.638400360029095,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1944,-0.771738259210736,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1945,-0.970540111485775,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1946,-0.940688945626164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1947,-0.727160344302035,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1948,-0.760891304389759,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1949,-0.674996254922519,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1950,-0.536878579780364,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1951,-0.731962710535697,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1952,-0.810180245079039,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1953,-0.857009366143984,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1954,-0.845599968976956,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1955,-0.985640162714276,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1956,-0.909613192579627,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1957,-0.741076020767707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1958,-0.987481079497115,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1959,-0.850148048264884,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1960,-0.771981569131583,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1961,-1.05109842200909,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1962,-0.93202409970678,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1963,-0.931204643827812,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1964,-0.897812743128725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1965,-0.768614560613514,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1966,-0.836858427502477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1967,-0.77440766274691,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1968,-0.770781565884761,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1969,-0.946222607212746,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1970,-0.865546074067367,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1971,-0.858996700955913,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1972,-0.857855951337172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1973,-0.901069252229775,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1974,-0.864624633498181,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1975,-0.980502545868319,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1976,-0.867526814348821,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1977,-0.882069878710922,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1978,-0.879582101111737,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1979,-0.697285676795786,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1980,-0.772822138292725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1981,-0.958835291747164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1982,-0.836612283662305,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1983,-0.716127587540711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1984,-0.645712624187183,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1985,-0.828320147119086,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1986,-0.769566200739916,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1987,-0.789129209614373,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1988,-0.624961211687435,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1989,-0.659388996552877,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1990,-0.708016206330853,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1991,-0.736971494477586,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1992,-0.687701977206586,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1993,-0.775557849349354,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2003,0.0696192788477106,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2004,-0.0267881234194078,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2005,-0.0935188755660761,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2006,-0.125612086392266,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2007,-0.0524536875873309,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2008,0.0507967448210138,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2009,0.35875325828647,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2010,0.161227991062162,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2011,0.229696213087493,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2012,0.313573098893869,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2013,0.363085686625766,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2014,0.422328946897323,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2015,0.428054223824006,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2016,0.670391075896248,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2017,0.592611547300123,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2018,0.426127498174253,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2019,0.637508321942903,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2020,0.690627682529794,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2021,0.815472057410091,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2022,0.815473628288771,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2023,0.782763389119225,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2024,0.814237521439736,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2025,0.963732750295151,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2026,1.00859550294734,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2027,1.02442109061388,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2028,1.15729305382501,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2029,1.16826065215872,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2030,1.43628216158032,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2031,1.37694994178224,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2032,1.54088055288969,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2033,1.4105050356182,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2034,1.44926303110759,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2035,1.50822043559879,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2036,1.7502967968191,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2037,1.68739378960123,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2038,1.60355402070059,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2039,1.61405416253507,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2040,1.57268201156683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2041,1.73428369942269,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2042,1.72752394071102,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2043,1.7463959973154,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2044,1.81835681853204,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2045,1.74283775717237,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2046,1.84538965494738,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2047,1.90367224149657,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2048,1.97598539341755,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2049,2.00216720211358,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2050,2.26299822035747,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2051,2.30591472815621,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2052,2.27221490868271,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2053,2.29867565129757,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2054,2.27516850044685,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2055,2.27966290893619,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2056,2.25006699280016,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2057,2.29714488428993,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2058,2.38704525168629,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2059,2.51282870550102,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2060,2.48126608958898,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2061,2.47081968263922,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2062,2.57478261186361,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2063,2.56344864271517,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2064,2.6464118997153,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2065,2.872261455591,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2066,2.73291801674753,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2067,2.7229722062936,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2068,2.84594466563362,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2069,2.90187144660621,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2070,2.72231546040354,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2071,2.79904394371925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2072,2.89834813220318,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2073,2.89811146011306,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2074,3.00658381824013,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2075,3.15905796896959,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2076,3.09955982306741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2077,2.83613975322822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2078,2.90166692801375,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2079,2.95944425867117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2080,2.93934510905217,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2081,2.90713385491824,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2082,2.99025145313362,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2083,3.26945881244279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2091,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2092,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2093,3.18968501845899,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2094,3.23828398527093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2095,3.29025980262981,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2096,3.2831426253718,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2097,3.1336942321937,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2098,3.25070218623597,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2099,3.46149437661364,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
2100,3.42407796224433,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",90
1850,-0.776576336189123,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1851,-0.866106554845658,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1852,-0.954006732927155,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1853,-0.954889562135975,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1854,-0.850913718326808,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1855,-0.770715920550629,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1856,-0.678393271508639,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1857,-0.755165373393822,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1858,-0.649944522765622,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1859,-0.636830338352354,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1860,-0.647916083732639,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1861,-0.789972067201688,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1862,-0.774107019514247,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1863,-0.733356669108161,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1864,-0.811227937560716,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1865,-0.664870347633837,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1866,-0.643519381340866,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1867,-0.737788674242097,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1868,-0.850072859398097,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1869,-0.762371907390047,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1870,-0.760059707526182,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1871,-0.638400360029095,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1872,-0.771738259210736,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1873,-0.970540111485775,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1874,-0.940688945626164,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1875,-0.727160344302035,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1876,-0.760891304389759,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1877,-0.759721809080077,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1878,-0.580216074110751,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1879,-0.616896179903449,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1880,-0.716451832598807,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1881,-0.757212733990741,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1882,-0.695312111784631,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1883,-0.798343917678892,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1884,-0.773987527609393,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1885,-0.584793734208404,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1886,-0.619906495214366,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1887,-0.665317183543266,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1888,-0.691291055785655,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1889,-0.547120475669033,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1890,-0.610856058281911,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1891,-0.462381241888011,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1892,-0.625674853188002,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1893,-0.993558335629587,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1894,-0.797406265732036,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1895,-0.645806797895034,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1896,-0.625633127190326,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1897,-0.610754369042922,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1898,-0.618892675768734,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1899,-0.687150917877489,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1900,-0.738398966189607,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1901,-0.784983830244983,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1902,-1.0428485797006,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1903,-0.871614061620846,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1904,-0.960419946080037,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1905,-0.911026254210242,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1906,-0.768707185979849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1907,-0.819147789874194,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1908,-0.816892710789205,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1909,-0.853272512836213,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1910,-0.986745858776601,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1911,-1.07756816926229,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1912,-0.995746051776393,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1913,-0.978005687288885,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1914,-0.896586167576686,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1915,-0.773091272491172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
