"year","value","variable","stitching_id","tol","archive","draw"
1896,-0.651952970444597,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1897,-0.572798346228808,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1898,-0.750359584747457,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1899,-0.704995329741962,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1900,-0.785661103346854,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1901,-0.601498160579581,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1902,-0.734210293101796,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1903,-0.754468783244079,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1904,-0.820987668750547,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1905,-1.00281448479478,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1906,-0.760464157275976,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1907,-0.597159974612907,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1908,-0.579642801446823,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1909,-0.654478227258949,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1910,-0.737366833796557,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1911,-0.546425735342098,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1912,-0.637346700510705,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1913,-0.678668060071345,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1914,-0.55908129281687,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1915,-0.585986761086701,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1916,-0.555831489569471,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1917,-0.514645506524062,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1918,-0.438393437835884,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1919,-0.624818704223514,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1920,-0.803156009078862,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1921,-0.570633053973552,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1922,-0.517730045162921,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1923,-0.63531576268673,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1924,-0.579948604565516,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1925,-0.538159161901262,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1926,-0.421470621703065,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1927,-0.4059817765297,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1928,-0.539907029153881,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1929,-0.485096563339596,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1930,-0.475392966821971,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1931,-0.558400142493724,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1932,-0.535020657248367,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1933,-0.695568188019649,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1934,-0.424765570169711,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1935,-0.359404596728155,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1936,-0.309911348073399,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1937,-0.38936164276339,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1938,-0.650485790613629,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1939,-0.691590775707368,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1940,-0.402666134056346,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1941,-0.453948631628066,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1942,-0.258256140660706,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1943,-0.249378452510484,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1944,-0.344996803214144,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1945,-0.375135157057514,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1946,-0.524865061990567,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1947,-0.529317849182235,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1948,-0.27836157903414,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1949,-0.662866274849193,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1950,-0.605684297830805,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1951,-0.443026006535888,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1952,-0.384983060858474,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1953,-0.358791228949144,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1954,-0.416909668911671,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1955,-0.521293511403314,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1956,-0.631963037127491,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1957,-0.679201543703186,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1958,-0.538750880184921,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1959,-0.391011412177988,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1960,-0.316880963764959,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1961,-0.353363591187474,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1962,-0.489310862763887,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1963,-0.517479563913241,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1964,-0.527894855024101,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1965,-0.629687230157799,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1966,-0.688101404481074,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1967,-0.725232657663582,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1968,-0.616665649828519,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1969,-0.593875348850474,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1970,-0.674530862673521,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1971,-0.692860777551061,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1972,-0.806958548753585,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1973,-0.59947486049947,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1974,-0.48828358767804,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1975,-0.654702640722121,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1976,-0.761132983419657,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1977,-0.773189734432606,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1978,-0.808420880948006,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1979,-0.843106159874139,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1980,-0.716160706124924,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1981,-0.684325737970653,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1982,-0.645633043165105,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1983,-0.737749707578416,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1984,-0.698517413544437,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1985,-0.681716396020704,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1986,-0.700652783364433,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1987,-0.672432410138185,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1988,-0.757969469544037,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1989,-0.613612089174069,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1990,-0.47251618098278,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1991,-0.571209957683436,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1992,-0.581899004101672,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1993,-0.554228824881704,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1994,-0.410586631233741,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1995,-0.368867929331884,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1996,-0.386160706528585,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1997,-0.505718583564487,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1998,-0.186514463711376,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1999,-0.134949674955976,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2000,-0.236369569698923,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2001,-0.208699093838106,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2002,-0.238271161721798,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2003,-0.00479260596472386,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2004,-0.00766290517435664,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2005,0.0177115399482091,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2006,0.0148277357224629,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2007,0.00339819177361278,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2008,0.00988130586875968,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2009,0.0203801716412499,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2010,0.118220074935152,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2011,0.328127707372573,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2012,0.372488961257375,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2013,0.431589537863658,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2014,0.482855286746656,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2015,0.554291106314281,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2016,0.613455441402095,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2017,0.641371716701371,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2018,0.761738620208746,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2019,0.67589602760421,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2020,0.781197528527287,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2021,0.56689903402588,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2022,0.729139429057625,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2023,0.90414437340246,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2024,0.905508842647293,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2025,0.857014439807188,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2026,0.852401383287997,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2027,0.920531268897946,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2028,1.19852883118847,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2029,1.06460084068362,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2030,1.19538624862611,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2031,1.35501927928391,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2032,1.36407462311257,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2033,1.22495807871974,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2034,1.19131437449045,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2035,1.16281028525731,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2036,1.46358337571206,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2037,1.5098825545827,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2038,1.55437755684119,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2039,1.26644489781569,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2040,1.25000272665619,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2041,1.52603622966677,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2042,1.78596167085431,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2043,1.7045450958795,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2044,1.62680647320161,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2045,1.69946546102983,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2046,1.92859669670923,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2047,1.89567712775755,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2048,2.1430181706761,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2049,2.12191014957796,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2050,2.1802784037705,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2051,2.46862017167439,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2052,2.44646799224842,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2053,2.3108181936874,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2054,2.32059740993947,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2055,2.37468357283791,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2056,2.38645409256537,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2057,2.51415356151307,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2058,2.67655753351096,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2059,2.61405530148056,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2060,2.33554086989813,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2061,2.42119230598263,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2062,2.61814070818696,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2063,2.75034037081667,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2064,2.61556765530565,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2065,2.62317479215164,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2066,2.72557435108484,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2067,2.83635732470492,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2068,2.68193472020675,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2069,2.72172753357648,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2070,2.867319446897,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2071,2.98823497665677,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2072,2.94278636490969,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2073,3.06368453775247,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2074,3.13226534712652,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2075,3.15905796896959,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2076,3.09955982306741,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2077,2.83613975322822,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2078,2.90166692801375,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2079,2.95944425867117,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2080,2.93934510905217,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2081,2.90713385491824,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2082,2.99025145313362,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2083,3.26945881244279,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2084,3.05471801013283,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2085,3.08738811815982,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2086,3.29279953889989,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2087,3.26398244902748,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2088,3.33110209790715,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2089,3.26134346478165,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2090,3.13763060708624,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2091,3.36615166978464,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2092,3.35903853945933,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2093,3.38159875026281,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2094,3.5907734894065,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2095,3.51724533571434,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2096,3.45835145809463,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2097,3.37809487220278,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2098,3.39582812716333,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2099,3.46669303449323,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
2100,3.60653007202643,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",82
1850,-0.867526814348821,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1851,-0.882069878710922,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1852,-0.879582101111737,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1853,-0.697285676795786,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1854,-0.772822138292725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1855,-0.958835291747164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1856,-0.836612283662305,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1857,-0.716127587540711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1858,-0.645712624187183,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1859,-0.680141855889929,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1860,-0.652255059212848,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1861,-0.671794710750532,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1862,-0.821187574332043,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1863,-0.824648329150762,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1864,-0.858158979950076,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1865,-0.878563706358477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1866,-0.916372091419191,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1867,-0.754156402426815,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1868,-0.774146526893446,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1869,-0.748990926008105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1870,-0.735357626338612,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1871,-0.878738139071004,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1872,-0.862294723970706,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1873,-0.970505318156654,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1874,-0.805829270437982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1875,-0.695699322153189,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1876,-0.910625349649308,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1877,-0.727367794020495,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1878,-0.741352425324635,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1879,-0.805816893007318,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1880,-0.750422463978623,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1881,-0.758390231254623,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1882,-0.665365268774224,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1883,-0.708625413252605,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1884,-0.701496287661371,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1885,-0.813852297882988,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1886,-0.896061592644969,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1887,-0.604113186945824,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1888,-0.573206697785736,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1889,-0.57208465082914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1890,-0.708534784435301,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1891,-0.667996482487183,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1892,-0.601517295924737,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1893,-0.536457127409221,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1894,-0.502956903227641,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1895,-0.605274046005491,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1896,-0.467476597069719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1897,-0.65555005096644,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1898,-0.650124872743277,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1899,-0.730072729870074,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1900,-0.653148367154301,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1901,-0.604168812993862,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1902,-0.904800516665205,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1903,-0.947472154725062,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1904,-0.794640564969711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1905,-0.873848790789623,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1906,-0.910213541368705,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1907,-0.941038771162653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1908,-0.931138750244543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1909,-0.884798905148273,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1910,-0.854528388607434,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1911,-1.04093795186117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1912,-0.933181853328392,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1913,-1.02104980522302,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1914,-0.944546295410476,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1915,-0.737584153926775,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1916,-0.833259529539816,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1917,-0.970934904031594,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1918,-0.99311101802607,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1919,-0.706512439356004,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1920,-0.643764778606453,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1921,-0.778918628098268,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1922,-0.912699763863429,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1923,-0.967124124009842,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1924,-0.987778474133222,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1925,-0.745368877269698,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1926,-0.709260679646434,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1927,-0.766239209074286,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1928,-0.771081888232345,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1929,-0.784704160899651,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1930,-0.66854765325229,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1931,-0.747425223212076,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1932,-0.78023772638727,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1933,-0.538600919780663,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1934,-0.548547743470124,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1935,-0.717521392067795,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1936,-0.85651916524904,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1937,-0.762842399747115,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1938,-0.65542166777675,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1939,-0.660460797748556,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1940,-0.682164864458343,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1941,-0.694890377696595,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1942,-0.73333122608085,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1943,-0.684636632308923,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
