"year","value","variable","stitching_id","tol","archive","draw"
1894,-0.743602224662311,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1895,-0.64574981250837,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1896,-0.627754714347702,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1897,-0.641925485578156,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1898,-0.593397462110488,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1899,-0.567592269305692,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1900,-0.839292434599258,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1901,-0.621650862624108,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1902,-0.648305729762797,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1903,-0.76816358924475,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1904,-0.624841961282129,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1905,-0.589383855509425,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1906,-0.70138649530702,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1907,-0.611199841356097,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1908,-0.678450486929933,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1909,-0.728914223461118,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1910,-0.655311359308598,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1911,-0.644075833520901,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1912,-0.5858764515296,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1913,-0.595038348071,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1914,-0.599258637795003,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1915,-0.520613258579374,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1916,-0.569131261369535,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1917,-0.688237172520985,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1918,-0.717148991404486,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1919,-0.621973581285943,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1920,-0.709751912362321,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1921,-0.602997898758645,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1922,-0.468813775735214,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1923,-0.4613880098251,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1924,-0.252729023407483,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1925,-0.443458201377382,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1926,-0.393582556271895,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1927,-0.395195757609486,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1928,-0.455944567117172,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1929,-0.296343333056143,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1930,-0.343627327303409,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1931,-0.517730045162921,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1932,-0.63531576268673,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1933,-0.579948604565516,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1934,-0.538159161901262,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1935,-0.421470621703065,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1936,-0.4059817765297,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1937,-0.539907029153881,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1938,-0.485096563339596,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1939,-0.475392966821971,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1940,-0.478791043539729,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1941,-0.472910593378742,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1942,-0.447968810547763,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1943,-0.41035778473946,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1944,-0.387154022723053,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1945,-0.4562836658734,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1946,-0.514203599866789,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1947,-0.447744809082337,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1948,-0.556601010242446,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1949,-0.57146531633515,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1950,-0.47162773692196,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1951,-0.578235429516269,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1952,-0.488762788342456,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1953,-0.603494752167819,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1954,-0.419616801330221,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1955,-0.441410267966262,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1956,-0.547432725384851,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1957,-0.537517947753031,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1958,-0.382700170769454,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1959,-0.423349152091816,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1960,-0.399740473486588,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1961,-0.479323608013999,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1962,-0.476792067540543,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1963,-0.552757957019878,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1964,-0.639865249455738,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1965,-0.6824697476398,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1966,-0.615797952928915,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1967,-0.636452497254936,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1968,-0.658427682872684,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1969,-0.551125218005609,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1970,-0.524513328584248,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1971,-0.775988943928553,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1972,-0.863095271223983,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1973,-0.836847277715833,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1974,-0.691424874549227,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1975,-0.608528790728826,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1976,-0.592367371305556,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1977,-0.635439634267414,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1978,-0.793553414985183,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1979,-0.794699303933726,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1980,-0.74446603095214,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1981,-0.553543250264397,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1982,-0.569906807727932,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1983,-0.603719575195555,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1984,-0.568223299082945,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1985,-0.625399146061682,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1986,-0.633632383630129,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1987,-0.496730447931782,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1988,-0.460518345195339,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1989,-0.63088722562253,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1990,-0.62515555059133,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1991,-0.529517438834148,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1992,-0.679196479901748,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1993,-0.746425628535519,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1994,-0.677347424782113,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1995,-0.546845459082817,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1996,-0.323066417304858,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1997,-0.206673851658991,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1998,-0.3250976865707,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1999,-0.308782719009912,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2000,-0.199218391744921,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2001,-0.031612945855727,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2002,-0.143569618357958,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2003,-0.0463850084209412,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2004,-0.0734391654988826,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2005,-0.0807666898252819,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2006,-0.0851989656154615,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2007,0.17651068378558,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2008,0.135171528673538,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2009,-0.08559670812474,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2010,0.209948708638478,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2011,0.340695381874411,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2012,0.454796747272098,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2013,0.516420836912005,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2014,0.622709739915024,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2015,0.466852166049364,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2016,0.300430454176933,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2017,0.464160389024926,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2018,0.52222209080162,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2019,0.681443523094856,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2020,0.629238303833915,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2021,0.77340562695332,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2022,0.920826203220827,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2023,0.873881653483636,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2024,0.939515670246806,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2025,0.865356935255875,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2026,0.987816577308706,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2027,1.08744450306051,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2028,1.15290273030467,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2029,0.94755801965465,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2030,1.12129938843816,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2031,1.10959044043102,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2032,1.34579193772242,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2033,1.41343999370889,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2034,1.42986520708973,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2035,1.49651540899868,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2036,1.52293083234269,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2037,1.52821786343509,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2038,1.47082871152082,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2039,1.4525456871238,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2040,1.42232492454519,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2041,1.51685322779991,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2042,1.7403302637527,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2043,1.77016299081407,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2044,1.71200513043613,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2045,1.8052129343771,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2046,1.88035274963698,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2047,2.05478494015364,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2048,2.29553149937271,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2049,1.99199230577358,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2050,2.03462552565014,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2051,2.14791758995653,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2052,2.19471594329997,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2053,2.15019049727385,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2054,2.21267352878402,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2055,2.48554326899591,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2056,2.46611062931566,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2057,2.34265032363686,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2058,2.59068293906205,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2059,2.62164231883605,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2060,2.63219085613787,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2061,2.5060243454808,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2062,2.6491564746118,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2063,2.73716234172764,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2064,2.46679494822479,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2065,2.65466213297611,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2066,2.72557435108484,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2067,2.83635732470492,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2068,2.68193472020675,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2069,2.72172753357648,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2070,2.867319446897,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2071,2.98823497665677,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2072,2.94278636490969,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2073,3.06368453775247,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2074,3.13226534712652,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2075,2.84286918740366,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2076,2.99281575040897,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2077,3.09331473431541,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2078,3.12965799784172,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2079,3.01776751456936,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2080,2.86678767279301,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2081,2.84026318449816,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2082,3.09064627841769,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2083,3.10628252388773,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2084,3.20449184640876,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2085,3.18968501845899,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2086,3.23828398527093,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2087,3.29025980262981,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2088,3.2831426253718,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2089,3.1336942321937,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2090,3.25070218623597,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2091,3.46149437661364,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2092,3.42407796224433,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2093,3.38159875026281,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2094,3.5907734894065,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2095,3.51724533571434,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2096,3.45835145809463,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2097,3.37809487220278,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2098,3.39582812716333,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2099,3.46669303449323,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
2100,3.60653007202643,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",186
1850,-0.890480140742341,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1851,-0.939404662215964,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1852,-0.828703978745125,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1853,-0.910575317471796,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1854,-0.955610365504697,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1855,-0.838254937169097,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1856,-0.800036878987214,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1857,-0.790181104256988,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1858,-0.797454742286334,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1859,-0.632567364844306,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1860,-0.804765366512129,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1861,-0.712378919438947,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1862,-0.646774078199257,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1863,-0.548071349367831,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1864,-0.569568165266048,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1865,-0.71382407292532,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1866,-0.745127520189783,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1867,-0.666498002530091,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1868,-0.632719914682866,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1869,-0.651952970444597,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1870,-0.572798346228808,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1871,-0.750359584747457,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1872,-0.704995329741962,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1873,-0.785661103346854,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1874,-0.601498160579581,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1875,-0.734210293101796,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1876,-0.754468783244079,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1877,-0.615422253525935,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1878,-0.694238315518135,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1879,-0.60924333319889,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1880,-0.651044332113997,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1881,-0.689653950845127,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1882,-0.686612889798084,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1883,-0.564742011735802,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1884,-0.832010413746787,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1885,-0.857469164464362,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1886,-0.72529110199855,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1887,-0.734964654370401,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1888,-0.82613062745412,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1889,-0.857527837725684,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1890,-0.741459588454234,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1891,-0.639012788851517,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1892,-0.547439696875927,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1893,-0.669178465153152,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1894,-0.570979264814071,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1895,-0.462938963909778,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1896,-0.632988475583318,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1897,-0.743192608842321,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1898,-0.719242585934865,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1899,-0.527148339507505,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1900,-0.799597814505603,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1901,-0.630346926113873,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1902,-0.734362709415677,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1903,-0.888062831125751,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1904,-0.978208683234925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1905,-0.972358251552464,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1906,-0.83408185128485,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1907,-0.770669590050431,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1908,-0.747692310149205,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1909,-0.802782618393849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1910,-0.674174504362782,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1911,-0.866187802753359,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1912,-0.847679435284476,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1913,-0.827814081370832,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1914,-0.894320166593332,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1915,-0.999607562063886,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1916,-0.915167310567369,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1917,-0.772981203196935,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1918,-0.787915681279344,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1919,-0.942077863045768,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1920,-0.815383261983186,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1921,-0.721332392169643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1922,-0.624841961282129,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1923,-0.589383855509425,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1924,-0.70138649530702,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1925,-0.611199841356097,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1926,-0.678450486929933,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1927,-0.728914223461118,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1928,-0.655311359308598,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1929,-0.644075833520901,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1930,-0.5858764515296,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1931,-0.406712565786052,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1932,-0.282243468736738,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1933,-0.601707600252894,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1934,-0.748516689302335,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1935,-0.669956131541198,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1936,-0.513814622301936,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1937,-0.510848901438237,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1938,-0.676253844071653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1939,-0.730168097922956,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1940,-0.483883044604227,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
1941,-0.768201322951768,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",186
