"year","value","variable","stitching_id","tol","archive","draw"
1875,-0.658846495851662,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1876,-0.764989192038172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1877,-0.483883044604227,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1878,-0.768201322951768,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1879,-0.769811685118839,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1880,-0.602007238071906,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1881,-0.599402834898626,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1882,-0.650160385921822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1883,-0.822161740845502,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1884,-0.704731602754407,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1885,-0.847431466531475,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1886,-0.624841961282129,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1887,-0.589383855509425,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1888,-0.70138649530702,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1889,-0.611199841356097,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1890,-0.678450486929933,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1891,-0.728914223461118,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1892,-0.655311359308598,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1893,-0.644075833520901,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1894,-0.5858764515296,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1895,-0.605274046005491,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1896,-0.467476597069719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1897,-0.65555005096644,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1898,-0.650124872743277,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1899,-0.730072729870074,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1900,-0.653148367154301,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1901,-0.604168812993862,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1902,-0.904800516665205,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1903,-0.947472154725062,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1904,-0.772228372835514,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1905,-0.865205375459539,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1906,-0.972526964524263,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1907,-0.832263079478992,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1908,-0.945607658827555,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1909,-0.799703184660643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1910,-0.917571973823158,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1911,-0.894631856928925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1912,-0.951594359441174,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1913,-0.940010351433614,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1914,-1.08956180609829,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1915,-1.08404617975197,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1916,-1.02615609175012,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1917,-0.861193662879032,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1918,-0.637866383773542,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1919,-0.754245076384279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1920,-0.853533071412357,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1921,-0.97932947059445,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1922,-0.869510993271092,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1923,-0.908331035499543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1924,-0.896641579060883,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1925,-0.816839523374711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1926,-0.776455351634752,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1927,-0.490931400847444,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1928,-0.678379104115322,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1929,-0.605841866819162,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1930,-0.654701706349783,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1931,-0.569734389056521,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1932,-0.534651261134172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1933,-0.469157745629104,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1934,-0.500833004451351,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1935,-0.671255118936472,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1936,-0.501747624556231,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1937,-0.57269520704449,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1938,-0.628461104994301,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1939,-0.689432828844645,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1940,-0.881112412276821,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1941,-0.790778478919208,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1942,-0.908582047264474,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1943,-0.772462554956917,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1944,-0.748910770772,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1945,-0.654882593187438,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1946,-0.832101023435314,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1947,-0.795748424769215,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1948,-0.644283916385007,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1949,-0.674996254922519,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1950,-0.536878579780364,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1951,-0.731962710535697,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1952,-0.810180245079039,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1953,-0.857009366143984,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1954,-0.845599968976956,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1955,-0.985640162714276,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1956,-0.909613192579627,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1957,-0.741076020767707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1958,-0.794640564969711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1959,-0.873848790789623,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1960,-0.910213541368705,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1961,-0.941038771162653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1962,-0.931138750244543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1963,-0.884798905148273,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1964,-0.854528388607434,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1965,-1.04093795186117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1966,-0.933181853328392,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1967,-0.987481079497115,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1968,-0.850148048264884,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1969,-0.771981569131583,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1970,-1.05109842200909,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1971,-0.93202409970678,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1972,-0.931204643827812,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1973,-0.897812743128725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1974,-0.768614560613514,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1975,-0.836858427502477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1976,-0.849320071899683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1977,-0.797920654829852,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1978,-0.889020054395985,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1979,-0.834759649245768,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1980,-0.706849600944224,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1981,-1.04737566182672,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1982,-0.980698210101707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1983,-0.978719150170093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1984,-0.888400624577741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1985,-0.820987668750547,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1986,-1.00281448479478,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1987,-0.760464157275976,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1988,-0.597159974612907,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1989,-0.579642801446823,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1990,-0.654478227258949,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1991,-0.737366833796557,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1992,-0.546425735342098,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1993,-0.637346700510705,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2003,0.0503031634215176,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2004,0.145869426766524,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2005,0.0246225907490043,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2006,0.111092147768034,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2007,0.156589941677169,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2008,0.0415394907138875,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2009,0.21576942701148,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2010,0.393857723970029,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2011,0.158282326915639,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2012,0.313573098893869,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2013,0.363085686625766,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2014,0.422328946897323,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2015,0.488634633547747,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2016,0.597466520951059,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2017,0.416889459685933,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2018,0.389400777340995,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2019,0.61032351487728,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2020,0.579912557452303,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2021,0.676038476754798,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2022,0.772425886422525,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2023,0.828457311553848,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2024,0.985065207140053,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2025,1.25712360448097,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2026,1.17189106806592,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2027,1.07719195769738,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2028,1.13696290127615,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2029,1.14062865334557,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2030,1.24137745557135,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2031,1.29253568575183,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2032,1.45722783691411,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2033,1.44628160525519,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2034,1.4562509702871,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2035,1.441976432584,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2036,1.56841232992986,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2037,1.57055387392973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2038,1.36515051942951,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2039,1.61405416253507,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2040,1.57268201156683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2041,1.73428369942269,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2042,1.72752394071102,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2043,1.7463959973154,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2044,1.81835681853204,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2045,1.74283775717237,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2046,1.84538965494738,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2047,1.90367224149657,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2048,1.89546632588531,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2049,1.96013980209557,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2050,2.12719398078542,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2051,2.166336687887,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2052,2.03890279155593,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2053,2.13370592336082,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2054,2.38470501422859,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2055,2.26973807681037,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2056,2.30977884198848,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2057,2.38986882889083,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2058,2.34457005281769,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2059,2.29869653089247,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2060,2.54982859010477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2061,2.87293884371547,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2062,2.60315935979435,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2063,2.56466808560117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2064,2.65170601603643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2065,2.72790178288858,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2066,2.79862893482948,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2067,2.75555884060032,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2068,2.68615914325767,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2069,2.91724203451679,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2070,2.87716816985778,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2071,2.80100063529812,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2072,2.81472968347271,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2073,2.80572294975491,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2074,2.86770026024982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2075,3.15905796896959,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2076,3.09955982306741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2077,2.83613975322822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2078,2.90166692801375,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2079,2.95944425867117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2080,2.93934510905217,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2081,2.90713385491824,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2082,2.99025145313362,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2083,3.26945881244279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2091,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2092,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2093,3.18968501845899,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2094,3.23828398527093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2095,3.29025980262981,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2096,3.2831426253718,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2097,3.1336942321937,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2098,3.25070218623597,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2099,3.46149437661364,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
2100,3.42407796224433,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",138
1850,-0.912699763863429,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1851,-0.967124124009842,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1852,-0.987778474133222,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1853,-0.745368877269698,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1854,-0.709260679646434,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1855,-0.766239209074286,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1856,-0.771081888232345,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1857,-0.784704160899651,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1858,-0.66854765325229,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1859,-0.592367371305556,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1860,-0.635439634267414,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1861,-0.793553414985183,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1862,-0.794699303933726,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1863,-0.74446603095214,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1864,-0.553543250264397,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1865,-0.569906807727932,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1866,-0.603719575195555,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1867,-0.568223299082945,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1868,-0.850072859398097,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1869,-0.762371907390047,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1870,-0.760059707526182,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1871,-0.638400360029095,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1872,-0.771738259210736,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1873,-0.970540111485775,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1874,-0.940688945626164,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1875,-0.727160344302035,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1876,-0.760891304389759,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1877,-0.680141855889929,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1878,-0.652255059212848,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1879,-0.671794710750532,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1880,-0.821187574332043,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1881,-0.824648329150762,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1882,-0.858158979950076,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1883,-0.878563706358477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1884,-0.916372091419191,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1885,-0.754156402426815,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1886,-0.72529110199855,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1887,-0.734964654370401,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1888,-0.82613062745412,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1889,-0.857527837725684,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1890,-0.741459588454234,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1891,-0.639012788851517,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1892,-0.547439696875927,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1893,-0.669178465153152,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1894,-0.570979264814071,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1895,-0.695715295464709,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1896,-0.712936862486004,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1897,-0.692894311376506,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1898,-0.7801359437222,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1899,-0.775397362415447,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1900,-0.717979323649672,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1901,-0.663104713035921,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1902,-0.903717277007047,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1903,-0.814560815084064,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1904,-0.960419946080037,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1905,-0.911026254210242,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1906,-0.768707185979849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1907,-0.819147789874194,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1908,-0.816892710789205,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1909,-0.853272512836213,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1910,-0.986745858776601,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1911,-1.07756816926229,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1912,-0.995746051776393,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1913,-0.978208683234925,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1914,-0.972358251552464,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1915,-0.83408185128485,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1916,-0.770669590050431,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1917,-0.747692310149205,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1918,-0.802782618393849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1919,-0.674174504362782,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1920,-0.866187802753359,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1921,-0.847679435284476,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1922,-0.706741665231277,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
