"year","value","variable","stitching_id","tol","archive","draw"
2039,1.84682854385341,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",165
2040,2.0834399942301,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",165
2041,1.9640628158881,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",165
2042,1.86786764875018,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",165
2043,1.84543830479782,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",165
2044,2.11550448057216,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",165
2045,2.17642845790476,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",165
2046,2.14443751495668,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",165
2047,2.26045266446062,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",165
2048,2.30569939807543,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",165
2049,2.65741036493876,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",165
2050,2.58180137403377,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",165
2051,2.38635831202106,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",165
2052,2.59370635930719,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",165
2053,2.70068173891337,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",165
2054,2.66291867932358,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",165
2055,2.61463810407912,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",165
2056,2.74629916369372,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",165
2057,2.84933571404957,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",165
2058,2.9011495740412,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",165
2059,2.93042967368768,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",165
2060,2.97908005945402,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",165
2061,3.10371083684277,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",165
2062,3.18030379617966,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",165
2063,3.28968690832488,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",165
2064,3.18606371882504,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",165
2065,3.37229227471096,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",165
2066,3.36442373111225,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",165
2067,3.47565689222665,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",165
2068,3.66245096205665,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",165
2069,3.76951839470325,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",165
2070,3.84381998827689,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",165
2071,3.95168072210248,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",165
2072,3.7909393479602,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",165
2073,3.85189457754262,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",165
2074,3.9752708330073,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",165
2075,4.10226142578034,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",165
2076,4.2624643220704,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",165
2077,4.07725908380809,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",165
2078,4.04136562822833,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",165
2079,4.20407732649937,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",165
2080,4.41992785126791,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",165
2081,4.50716316421261,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",165
2082,4.52973652898572,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",165
2083,4.61424420156817,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",165
2084,4.57425393754016,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",165
2085,4.57719072448577,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",165
2086,4.73728597700148,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",165
2087,4.88378027688015,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",165
2088,4.8974968131667,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",165
2089,4.91807372602085,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",165
2090,4.85638840649221,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",165
2091,4.99470173575054,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",165
2092,5.09632892007835,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",165
2093,5.24177183023028,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",165
2094,5.16472377126757,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",165
2095,5.21614240065583,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",165
2096,5.45022663264916,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",165
2097,5.44020399214713,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",165
2098,5.38712858209738,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",165
2099,5.5213995852335,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",165
2100,5.65604384217181,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",165
1850,-0.692973096571563,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1851,-0.579876635255289,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1852,-0.564839441522224,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1853,-0.687328557688886,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1854,-0.786649929159182,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1855,-0.678806493079207,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1856,-0.548571524134957,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1857,-0.660214199149948,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1858,-0.800669393156284,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1859,-0.806022394891102,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1860,-0.703461805357279,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1861,-0.619475154678355,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1862,-0.615311970519031,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1863,-0.632950483851289,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1864,-0.716229487494104,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1865,-0.573573943468489,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1866,-0.442929203821279,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1867,-0.776849634225016,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1868,-0.603272840573084,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1869,-0.628274526844166,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1870,-0.646639960856817,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1871,-0.573453916536948,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1872,-0.646839795276549,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1873,-0.660653751347922,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1874,-0.449575959974311,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1875,-0.431378515571225,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1876,-0.393725498565743,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1877,-0.477256255964164,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1878,-0.487878444464002,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1879,-0.564205652657165,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1880,-0.51781279449591,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1881,-0.430777904989156,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1882,-0.602550648001795,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1883,-0.817858250660606,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1884,-0.840797858320911,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1885,-0.67466551194849,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1886,-0.931204511397141,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1887,-0.73511532766895,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1888,-0.729660898838688,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1889,-0.666827616222463,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1890,-0.620088921496915,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1891,-0.733480084330665,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1892,-0.754541579134866,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1893,-0.658846495851662,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1894,-0.764989192038172,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1895,-0.838902686408233,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1896,-0.763004232257742,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1897,-0.594519601823606,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1898,-0.791950207037132,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1899,-0.65771244262811,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1900,-0.807347168634635,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1901,-0.734759896691173,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1902,-0.628919865787452,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1903,-0.669068157864388,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1904,-0.703326393527902,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1905,-0.739528467644732,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1906,-0.696467182013805,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1907,-0.549376997012303,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1908,-0.567045602779729,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1909,-0.617940418620151,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1910,-0.600931208271504,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1911,-0.797977779579924,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1912,-0.702853337017984,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1913,-0.896061592644969,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1914,-0.604113186945824,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1915,-0.573206697785736,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1916,-0.57208465082914,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1917,-0.708534784435301,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1918,-0.667996482487183,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1919,-0.601517295924737,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1920,-0.536457127409221,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1921,-0.502956903227641,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1922,-0.558400142493724,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1923,-0.535020657248367,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1924,-0.695568188019649,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1925,-0.424765570169711,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1926,-0.359404596728155,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1927,-0.309911348073399,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1928,-0.38936164276339,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1929,-0.650485790613629,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1930,-0.691590775707368,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1931,-0.539764755999954,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1932,-0.496835796978814,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1933,-0.592563773333382,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1934,-0.56414995994561,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1935,-0.452397069834547,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1936,-0.330131276400266,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1937,-0.595037389765253,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1938,-0.564856029018017,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1939,-0.390962941404837,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1940,-0.382055542598948,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1941,-0.422477163837584,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1942,-0.551285001289159,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1943,-0.534040925239935,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1944,-0.409138554382196,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1945,-0.397148982973647,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1946,-0.414520669389447,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1947,-0.672229729417211,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1948,-0.70901684236577,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1949,-0.620574036354924,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1950,-0.527174624842985,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1951,-0.296764508571528,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1952,-0.32466311119498,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1953,-0.347827529701021,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1954,-0.376627950110162,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1955,-0.498508267608429,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1956,-0.587115643661434,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1957,-0.558701507363367,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1958,-0.571435153729283,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1959,-0.503076070613986,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1960,-0.578367715457944,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1961,-0.4852317068449,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1962,-0.522781341460359,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1963,-0.608082642096406,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1964,-0.618469204411667,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1965,-0.551190970650396,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1966,-0.582331076713558,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1967,-0.695715295464709,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1968,-0.712936862486004,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1969,-0.692894311376506,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1970,-0.7801359437222,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1971,-0.775397362415447,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1972,-0.717979323649672,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1973,-0.663104713035921,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1974,-0.903717277007047,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1975,-0.814560815084064,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1976,-0.828320147119086,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1977,-0.769566200739916,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1978,-0.789129209614373,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1979,-0.624961211687435,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1980,-0.659388996552877,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1981,-0.708016206330853,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1982,-0.736971494477586,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1983,-0.687701977206586,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1984,-0.775557849349354,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1985,-0.944042075205914,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1986,-0.697835971370466,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1987,-0.492715208607592,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1988,-0.588183399445711,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1989,-0.623950187588946,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1990,-0.74716625338317,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1991,-0.612097983880574,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1992,-0.52487583158802,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1993,-0.413977015927856,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1994,-0.611147375891733,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1995,-0.544742239467439,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1996,-0.421541368980854,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1997,-0.260057170652317,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1998,-0.253382272209251,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1999,-0.230761296188746,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2000,-0.109514855686143,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2001,-0.0757541874057779,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2002,0.037098891582275,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2003,-0.0655398376695189,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2004,-0.0118221668632827,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2005,-0.0433947980778839,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2006,-0.132966329839576,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2007,0.0682002266341328,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2008,0.0693064111319472,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2009,0.074057306567056,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2010,0.132164231783122,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2011,0.257251303273733,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2012,0.372488961257375,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2013,0.431589537863658,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2014,0.482855286746656,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2015,0.519172828171861,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2016,0.520388355008151,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2017,0.704767568666682,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2018,0.568787020110562,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2019,0.672668262813943,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2020,0.762090742450766,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2021,0.537962794212376,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2022,0.778498596119675,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2023,1.0044938952496,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2024,0.90520626697861,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2025,0.918827844758539,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2026,0.929360985753874,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2027,0.917878453538492,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2028,0.821352371636863,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2029,1.06430188624483,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2030,1.29683550362671,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2031,1.25328324422998,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2032,1.07981442517729,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2033,1.12675319346118,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2034,1.20589652405101,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2035,1.61982786031376,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2036,1.65002292009427,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2037,1.43534038209134,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2038,1.63269785300247,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2039,1.63730718954878,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2040,1.76432224568282,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2041,2.0425851864569,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2042,1.95445256529536,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2043,1.81860255981087,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2044,1.81055376600409,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2045,1.88499863507025,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2046,1.90207424605933,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2047,2.14510513227435,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2048,2.02129707283859,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2049,2.04736960338272,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2050,2.22002861124065,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2051,2.08429104221636,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2052,2.21848146500264,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2053,2.48053350482218,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2054,2.58742141769494,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2055,2.43807408131789,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2056,2.64676309165998,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2057,2.64812722006144,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2058,2.68785975450106,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2059,2.64913345112541,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2060,2.85088669649821,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2061,2.86019822679197,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2062,2.79076809270265,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2063,2.79447236201651,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2064,3.06536224425116,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2065,3.20166258386126,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2066,3.04728919602678,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2067,2.98359958275904,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2068,3.18552298901278,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2069,3.40980534676152,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2070,3.40233018321766,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2071,3.46457237986135,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2072,3.6415216840947,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2073,3.71821490945291,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2074,3.77545770073652,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2075,3.69318729462861,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2076,3.80359893490544,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2077,4.00914779313047,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2078,4.08817229517223,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2079,4.1068511040142,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2080,4.09170320893401,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2081,4.37488623726068,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2082,4.51872799242204,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2083,4.22584385928229,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2084,4.74765430749011,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2085,4.6601794869843,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2086,4.69349920212278,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2087,4.82187507482951,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
