"year","value","variable","stitching_id","tol","archive","draw"
2010,0.161227991062162,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2011,0.229696213087493,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2012,0.454796747272098,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2013,0.516420836912005,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2014,0.622709739915024,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2015,0.423720359420315,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2016,0.388398839815466,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2017,0.520775318004382,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2018,0.694735336381598,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2019,0.709781749087313,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2020,0.70430167704825,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2021,0.799778373241281,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2022,0.826229720633762,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2023,0.721711319704298,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2024,0.884128620946228,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2025,1.01833843514913,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2026,1.12077738773445,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2027,1.07052068182435,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2028,1.0748641255658,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2029,1.09221744137852,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2030,1.12129938843816,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2031,1.10959044043102,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2032,1.34579193772242,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2033,1.41343999370889,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2034,1.42986520708973,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2035,1.49651540899868,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2036,1.52293083234269,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2037,1.52821786343509,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2038,1.47082871152082,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2039,1.26644489781569,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2040,1.25000272665619,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2041,1.52603622966677,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2042,1.78596167085431,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2043,1.7045450958795,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2044,1.62680647320161,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2045,1.69946546102983,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2046,1.92859669670923,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2047,1.89567712775755,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2048,2.29553149937271,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2049,1.99199230577358,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2050,2.03462552565014,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2051,2.14791758995653,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2052,2.19471594329997,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2053,2.15019049727385,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2054,2.21267352878402,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2055,2.48554326899591,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2056,2.46611062931566,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2057,2.34265032363686,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2058,2.59068293906205,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2059,2.62164231883605,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2060,2.63219085613787,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2061,2.5060243454808,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2062,2.6491564746118,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2063,2.73716234172764,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2064,2.46679494822479,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2065,2.65466213297611,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2066,2.72557435108484,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2067,2.83635732470492,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2068,2.68193472020675,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2069,2.72172753357648,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2070,2.867319446897,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2071,2.98823497665677,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2072,2.94278636490969,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2073,3.06368453775247,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2074,3.13226534712652,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2075,2.84286918740366,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2076,2.99281575040897,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2077,3.09331473431541,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2078,3.12965799784172,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2079,3.01776751456936,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2080,2.86678767279301,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2081,2.84026318449816,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2082,3.09064627841769,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2083,3.10628252388773,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2084,3.05471801013283,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2085,3.08738811815982,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2086,3.29279953889989,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2087,3.26398244902748,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2088,3.33110209790715,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2089,3.26134346478165,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2090,3.13763060708624,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2091,3.36615166978464,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2092,3.35903853945933,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2093,3.29315776675827,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2094,3.28179785441642,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2095,3.47152330364935,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2096,3.45590271783971,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2097,3.53025776977773,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2098,3.55238289359448,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2099,3.45487827856817,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
2100,3.51918360092333,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",169
1850,-0.456920169883858,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1851,-0.482271202622655,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1852,-0.359413445250198,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1853,-0.4054360357257,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1854,-0.53988693765433,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1855,-0.392786771790213,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1856,-0.501126647454328,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1857,-0.588462972251534,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1858,-0.551262748413535,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1859,-0.393876012638032,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1860,-0.56649798509136,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1861,-0.661813349245108,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1862,-0.734936757001265,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1863,-0.647368502241193,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1864,-0.552613602735846,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1865,-0.563273438586066,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1866,-0.698458626708828,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1867,-0.732430253736084,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1868,-0.620574036354924,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1869,-0.527174624842985,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1870,-0.296764508571528,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1871,-0.32466311119498,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1872,-0.347827529701021,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1873,-0.376627950110162,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1874,-0.498508267608429,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1875,-0.587115643661434,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1876,-0.558701507363367,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1877,-0.636452497254936,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1878,-0.658427682872684,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1879,-0.551125218005609,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1880,-0.524513328584248,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1881,-0.775988943928553,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1882,-0.863095271223983,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1883,-0.836847277715833,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1884,-0.691424874549227,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1885,-0.608528790728826,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1886,-0.483883044604227,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1887,-0.768201322951768,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1888,-0.769811685118839,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1889,-0.602007238071906,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1890,-0.599402834898626,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1891,-0.650160385921822,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1892,-0.822161740845502,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1893,-0.704731602754407,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1894,-0.847431466531475,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1895,-0.80613869865789,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1896,-0.729954380093091,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1897,-0.666848026455853,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1898,-0.596272062047206,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1899,-0.521924513391411,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1900,-0.538479137003321,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1901,-0.464461118514407,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1902,-0.490745056784249,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1903,-0.52356364315898,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1904,-0.647951529386603,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1905,-0.612349372474569,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1906,-0.528143812851454,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1907,-0.685181209570942,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1908,-0.755199113545018,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1909,-0.767759240498776,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1910,-0.853429155613185,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1911,-0.750555720690386,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1912,-0.560512266603951,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1913,-0.867526814348821,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1914,-0.882069878710922,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1915,-0.879582101111737,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1916,-0.697285676795786,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1917,-0.772822138292725,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1918,-0.958835291747164,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1919,-0.836612283662305,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1920,-0.716127587540711,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1921,-0.645712624187183,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1922,-0.71891996433169,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1923,-0.726858516630614,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1924,-0.541267246475002,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1925,-0.378399869617169,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1926,-0.436404987443098,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1927,-0.666926646878267,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1928,-0.669183102166699,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1929,-0.566732514403327,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1930,-0.444776227473767,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1931,-0.587037211610607,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1932,-0.710959708873986,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1933,-0.679110302295555,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1934,-0.644263959994703,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1935,-0.473109128608655,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1936,-0.630471571457917,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1937,-0.624902748357158,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1938,-0.481242336161245,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1939,-0.459102235273519,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1940,-0.513253832791747,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1941,-0.464511381195791,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1942,-0.674642590191468,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1943,-0.628467312008183,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1944,-0.563594648768799,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1945,-0.497787875879112,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1946,-0.441362370963702,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1947,-0.510305774140875,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1948,-0.486960243938256,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1949,-0.65926057226892,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1950,-0.521825800756631,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1951,-0.462132469679489,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1952,-0.521665515794837,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1953,-0.66197721242952,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1954,-0.585056547417537,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1955,-0.616630345015608,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1956,-0.537849027380389,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1957,-0.649955756283475,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1958,-0.330858864387153,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1959,-0.503257583534037,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1960,-0.608493706233048,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1961,-0.560396521361838,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1962,-0.425637838174509,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1963,-0.469571096170171,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1964,-0.907608383616889,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1965,-0.813578372768234,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1966,-0.911602381497801,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1967,-0.794640564969711,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1968,-0.873848790789623,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1969,-0.910213541368705,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1970,-0.941038771162653,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1971,-0.931138750244543,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1972,-0.884798905148273,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1973,-0.854528388607434,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1974,-1.04093795186117,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1975,-0.933181853328392,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1976,-0.828320147119086,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1977,-0.769566200739916,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1978,-0.789129209614373,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1979,-0.624961211687435,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1980,-0.659388996552877,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1981,-0.708016206330853,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1982,-0.736971494477586,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1983,-0.687701977206586,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1984,-0.775557849349354,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1985,-0.71463116248691,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1986,-0.609879713690702,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1987,-0.558189538055387,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1988,-0.632026538586274,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1989,-0.509960872984777,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1990,-0.545808044064302,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1991,-0.630076515254586,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1992,-0.617025148758557,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1993,-0.449716239683596,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1994,-0.908163620195126,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1995,-0.78900805427844,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1996,-0.412054007611914,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1997,-0.347516444839073,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1998,-0.277072204863543,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
1999,-0.212858291257021,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
2000,-0.108743906863822,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
2001,-0.057937011122192,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
2002,-0.0474845267869455,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
2003,0.173943140168888,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
2004,0.196492763799085,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
2005,0.193583443848752,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
2006,0.272072013991306,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
2007,0.294348461999732,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
2008,0.0832119769367523,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
2009,-0.0332826899312977,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
2010,-0.034530693061356,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
2011,0.112548033846224,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
2012,0.346874151345787,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
2013,0.142153669972345,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
2014,0.221678027244593,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
2015,0.258269315537575,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
2016,0.364690178342983,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
2017,0.463920384397511,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
2018,0.415116688917578,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
2019,0.498456253651682,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
2020,0.638349690978089,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
2021,0.507120276429021,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
2022,0.739941157550277,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
2023,0.845301230635414,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
2024,0.793635947651921,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
2025,1.00618538441307,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
2026,0.958260976161455,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
2027,1.00699797602812,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
2028,1.01977025941216,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
2029,1.13716721969615,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
2030,1.17134569168888,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
2031,1.01668562782851,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
2032,1.02658777885796,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
2033,1.30968333027243,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
2034,1.32522036910149,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
2035,1.43834150942769,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
2036,1.6507030450037,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
2037,1.51536085279656,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
2038,1.572227892782,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
2039,1.57628247399094,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
2040,1.45172458644885,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
2041,1.6232864338416,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
2042,1.75896818618929,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
2043,1.87897417408948,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
2044,2.00048207485946,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
2045,1.87602708601133,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
2046,2.01588735110232,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
2047,2.10361454651473,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
2048,1.89546632588531,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
2049,1.96013980209557,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
2050,2.12719398078542,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
2051,2.166336687887,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
2052,2.03890279155593,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
2053,2.13370592336082,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
2054,2.38470501422859,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
2055,2.26973807681037,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
2056,2.30977884198848,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
2057,2.39708954509024,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
2058,2.45164772274705,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",169
