"year","value","variable","stitching_id","tol","archive","draw"
1931,-0.71463116248691,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
1932,-0.609879713690702,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
1933,-0.558189538055387,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
1934,-0.632026538586274,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
1935,-0.509960872984777,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
1936,-0.545808044064302,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
1937,-0.630076515254586,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
1938,-0.617025148758557,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
1939,-0.449716239683596,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
1940,-0.624593227171317,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
1941,-0.667047250309452,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
1942,-0.588076301076626,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
1943,-0.541116740867949,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
1944,-0.468543300999386,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
1945,-0.520236108137453,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
1946,-0.591023129371592,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
1947,-0.471806576130973,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
1948,-0.590530979667506,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
1949,-0.457114205605365,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
1950,-0.441858766254825,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
1951,-0.302128364378063,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
1952,-0.389028751241312,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
1953,-0.631234185032667,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
1954,-0.499426797128137,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
1955,-0.573598262987844,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
1956,-0.555735810828082,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
1957,-0.476496220234708,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
1958,-0.330858864387153,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
1959,-0.503257583534037,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
1960,-0.608493706233048,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
1961,-0.560396521361838,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
1962,-0.425637838174509,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
1963,-0.469571096170171,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
1964,-0.907608383616889,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
1965,-0.813578372768234,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
1966,-0.911602381497801,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
1967,-0.978208683234925,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
1968,-0.972358251552464,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
1969,-0.83408185128485,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
1970,-0.770669590050431,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
1971,-0.747692310149205,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
1972,-0.802782618393849,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
1973,-0.674174504362782,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
1974,-0.866187802753359,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
1975,-0.847679435284476,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
1976,-0.872374191963218,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
1977,-0.773890652234797,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
1978,-0.613956938032459,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
1979,-0.661573181957294,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
1980,-0.70331218188602,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
1981,-0.493628111911278,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
1982,-0.5083474850328,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
1983,-0.800943763381554,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
1984,-0.741966014083118,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
1985,-0.72529110199855,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
1986,-0.734964654370401,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
1987,-0.82613062745412,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
1988,-0.857527837725684,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
1989,-0.741459588454234,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
1990,-0.639012788851517,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
1991,-0.547439696875927,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
1992,-0.669178465153152,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
1993,-0.570979264814071,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
1994,-0.673740501264149,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
1995,-0.502811803570751,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
1996,-0.571807838789653,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
1997,-0.59947644961693,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
1998,-0.251272308479827,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
1999,-0.176916697055901,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2000,-0.201149824851427,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2001,-0.078179354078145,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2002,-0.0354481040815244,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2003,0.025753000795703,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2004,0.0980115058931119,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2005,0.263589475823835,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2006,0.158079001556132,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2007,0.0852629017651338,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2008,0.0218606275269053,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2009,0.0640698325533435,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2010,0.184709779282286,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2011,0.367261550420324,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2012,0.26714548487962,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2013,0.268618973078787,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2014,0.286174936169118,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2015,0.367938041669674,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2016,0.582002035076357,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2017,0.458466486370071,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2018,0.465029427712636,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2019,0.558626872873447,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2020,0.687335046535281,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2021,0.669344531255092,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2022,0.618405153427034,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2023,0.759904361527049,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2024,0.909268415500094,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2025,0.807480524927541,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2026,0.854444889403908,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2027,0.920823669778883,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2028,1.01619559205017,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2029,1.16586714964245,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2030,1.17134569168888,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2031,1.01668562782851,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2032,1.02658777885796,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2033,1.30968333027243,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2034,1.32522036910149,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2035,1.43834150942769,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2036,1.6507030450037,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2037,1.51536085279656,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2038,1.572227892782,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2039,1.61405416253507,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2040,1.57268201156683,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2041,1.73428369942269,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2042,1.72752394071102,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2043,1.7463959973154,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2044,1.81835681853204,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2045,1.74283775717237,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2046,1.84538965494738,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2047,1.90367224149657,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2048,2.09648726611573,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2049,2.10117056466942,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2050,2.22925766539112,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2051,2.18824221279289,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2052,2.25424571911077,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2053,2.21804839829713,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2054,2.16011955126078,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2055,2.29819796831731,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2056,2.3259445889878,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2057,2.38986882889083,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2058,2.34457005281769,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2059,2.29869653089247,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2060,2.54982859010477,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2061,2.87293884371547,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2062,2.60315935979435,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2063,2.56466808560117,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2064,2.65170601603643,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2065,2.72790178288858,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2066,2.81773666877041,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2067,2.9181529791548,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2068,2.77135858491067,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2069,2.69085534619325,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2070,2.84432264078634,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2071,2.91715877342762,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2072,2.84112836713621,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2073,2.90225863891885,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2074,3.0898040377599,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2075,2.84286918740366,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2076,2.99281575040897,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2077,3.09331473431541,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2078,3.12965799784172,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2079,3.01776751456936,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2080,2.86678767279301,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2081,2.84026318449816,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2082,3.09064627841769,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2083,3.10628252388773,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2084,3.35630251774319,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2085,3.24216994768904,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2086,3.3565343935179,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2087,3.28449595472892,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2088,3.33537843470384,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2089,3.45306278590823,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2090,3.31270842087838,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2091,3.35481079709905,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2092,3.26067579525443,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2093,3.41227131793147,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2094,3.46104556672725,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2095,3.57691869029799,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2096,3.53052626055853,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2097,3.40137132208361,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2098,3.50900632580198,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2099,3.47186121616818,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
2100,3.51879916942505,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",32
1850,-0.904166714128507,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1851,-0.918924442291598,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1852,-0.841649469941956,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1853,-0.74964159437485,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1854,-0.873124334054296,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1855,-0.836123486601707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1856,-0.781460717601306,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1857,-0.94089843731814,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1858,-0.826416373382244,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1859,-0.846326972388908,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1860,-0.890199654307878,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1861,-0.733702179469958,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1862,-0.580560652589384,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1863,-0.541116242849739,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1864,-0.531516171589942,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1865,-0.644109783743659,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1866,-0.815732521920779,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1867,-0.655812227150477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1868,-0.830661548077842,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1869,-0.672950429946866,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1870,-0.615460808921569,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1871,-0.786413254470688,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1872,-0.690369929123619,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1873,-0.792945177770036,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1874,-0.854663313545075,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1875,-0.97757579919147,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1876,-0.856093695703521,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1877,-0.713852741115829,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1878,-0.605388690460018,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1879,-0.622839424037068,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1880,-0.704416408233101,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1881,-0.691764214740374,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1882,-0.819562189002795,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1883,-0.776499015117622,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1884,-1.02937824910379,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1885,-1.05146049916112,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1886,-0.780331730726516,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1887,-0.847908445283451,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1888,-0.779043560892603,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1889,-0.796419445636104,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1890,-0.751973173670251,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1891,-0.684297923115423,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1892,-0.717154370161552,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1893,-0.785768023752894,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1894,-0.737772025960339,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1895,-0.645806797895034,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1896,-0.625633127190326,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1897,-0.610754369042922,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1898,-0.618892675768734,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1899,-0.687150917877489,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1900,-0.738398966189607,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1901,-0.784983830244983,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1902,-1.0428485797006,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1903,-0.871614061620846,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1904,-0.905880735890605,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1905,-0.732113048153394,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1906,-0.899013675047286,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1907,-0.944944033910474,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1908,-0.858063326961599,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1909,-0.840304540646002,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1910,-0.814504209999882,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1911,-0.921034293712069,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1912,-0.803129929417196,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1913,-0.827814081370832,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1914,-0.894320166593332,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1915,-0.999607562063886,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1916,-0.915167310567369,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1917,-0.772981203196935,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1918,-0.787915681279344,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1919,-0.942077863045768,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1920,-0.815383261983186,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1921,-0.721332392169643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1922,-0.893287054658003,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1923,-0.784120170871233,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1924,-0.617321696162264,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1925,-0.601154473907059,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1926,-0.8155948442772,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1927,-0.865593637618076,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1928,-0.728292190143577,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1929,-0.674167746058117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1930,-0.650446001773219,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1931,-0.628888289085069,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1932,-0.60283617563482,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1933,-0.509651340355958,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1934,-0.540802404045678,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1935,-0.550575867444365,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1936,-0.605401564250656,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1937,-0.634004945564641,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1938,-0.378649355701327,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1939,-0.512202942291424,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1940,-0.838902686408233,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1941,-0.763004232257742,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1942,-0.594519601823606,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1943,-0.791950207037132,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1944,-0.65771244262811,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1945,-0.807347168634635,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1946,-0.734759896691173,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1947,-0.628919865787452,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1948,-0.669068157864388,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1949,-0.850072859398097,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1950,-0.762371907390047,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1951,-0.760059707526182,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1952,-0.638400360029095,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1953,-0.771738259210736,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1954,-0.970540111485775,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1955,-0.940688945626164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1956,-0.727160344302035,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1957,-0.760891304389759,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1958,-0.774146526893446,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1959,-0.748990926008105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1960,-0.735357626338612,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1961,-0.878738139071004,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1962,-0.862294723970706,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1963,-0.970505318156654,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1964,-0.805829270437982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1965,-0.695699322153189,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1966,-0.910625349649308,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1967,-0.772228372835514,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1968,-0.865205375459539,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1969,-0.972526964524263,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1970,-0.832263079478992,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1971,-0.945607658827555,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1972,-0.799703184660643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1973,-0.917571973823158,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1974,-0.894631856928925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1975,-0.951594359441174,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1976,-0.978005687288885,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1977,-0.896586167576686,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1978,-0.773091272491172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
