"year","value","variable","stitching_id","tol","archive","draw"
1876,-0.598315859804757,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1877,-0.719609066501789,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1878,-0.600889709901594,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1879,-0.604666266828133,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1880,-0.670206223178354,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1881,-0.690825505024804,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1882,-0.649467418514291,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1883,-0.637221851234756,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1884,-0.703113131354996,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1885,-0.81472240398648,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1886,-0.72529110199855,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1887,-0.734964654370401,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1888,-0.82613062745412,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1889,-0.857527837725684,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1890,-0.741459588454234,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1891,-0.639012788851517,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1892,-0.547439696875927,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1893,-0.669178465153152,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1894,-0.570979264814071,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1895,-0.838902686408233,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1896,-0.763004232257742,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1897,-0.594519601823606,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1898,-0.791950207037132,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1899,-0.65771244262811,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1900,-0.807347168634635,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1901,-0.734759896691173,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1902,-0.628919865787452,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1903,-0.669068157864388,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1904,-0.633525688979319,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1905,-0.725205173302641,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1906,-0.712532407629453,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1907,-0.673999654903184,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1908,-0.909041472019055,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1909,-0.716047444556693,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1910,-0.707341831237386,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1911,-0.763294763726094,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1912,-0.56947140792721,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1913,-0.758772600117368,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1914,-0.695991047146549,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1915,-0.818580079011781,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1916,-0.754070688889101,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1917,-0.638483441758353,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1918,-0.611852187746081,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1919,-0.712047470736138,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1920,-0.602123465646741,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1921,-0.71815845293952,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1922,-0.662866274849193,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1923,-0.605684297830805,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1924,-0.443026006535888,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1925,-0.384983060858474,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1926,-0.358791228949144,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1927,-0.416909668911671,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1928,-0.521293511403314,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1929,-0.631963037127491,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1930,-0.679201543703186,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1931,-0.541770043625775,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1932,-0.586221031421871,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1933,-0.657696941804716,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1934,-0.613387609555673,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1935,-0.442445397096037,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1936,-0.385321032235936,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1937,-0.549080604950007,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1938,-0.478441577627052,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1939,-0.231676059347819,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1940,-0.538750880184921,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1941,-0.391011412177988,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1942,-0.316880963764959,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1943,-0.353363591187474,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1944,-0.489310862763887,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1945,-0.517479563913241,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1946,-0.527894855024101,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1947,-0.629687230157799,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1948,-0.688101404481074,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1949,-0.457114205605365,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1950,-0.441858766254825,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1951,-0.302128364378063,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1952,-0.389028751241312,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1953,-0.631234185032667,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1954,-0.499426797128137,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1955,-0.573598262987844,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1956,-0.555735810828082,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1957,-0.476496220234708,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1958,-0.487891962829337,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1959,-0.393021128537782,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1960,-0.507249964168352,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1961,-0.448413893707595,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1962,-0.509258600970554,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1963,-0.553446490049964,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1964,-0.604428698655227,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1965,-0.800372232881216,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1966,-0.900808054666982,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1967,-0.742520500306284,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1968,-0.539444800593742,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1969,-0.375261636193045,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1970,-0.65146934586852,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1971,-0.680371231731215,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1972,-0.687382132713083,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1973,-0.705948927176223,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1974,-0.687113747510125,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1975,-0.673756137152282,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1976,-0.706741665231277,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1977,-0.837000262593847,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1978,-0.847517992703501,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1979,-0.815593477545633,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1980,-0.771993667490563,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1981,-0.591961583818772,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1982,-0.506546790334994,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1983,-0.571955585193393,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1984,-0.800376897048693,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1985,-0.625399146061682,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1986,-0.633632383630129,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1987,-0.496730447931782,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1988,-0.460518345195339,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1989,-0.63088722562253,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1990,-0.62515555059133,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1991,-0.529517438834148,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1992,-0.679196479901748,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1993,-0.746425628535519,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1994,-0.677347424782113,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1995,-0.546845459082817,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1996,-0.323066417304858,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1997,-0.206673851658991,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1998,-0.3250976865707,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1999,-0.308782719009912,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2000,-0.199218391744921,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2001,-0.031612945855727,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2002,-0.143569618357958,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2003,0.00737073602994087,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2004,0.0430987230398046,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2005,-0.171877201468078,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2006,0.0265120718742651,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2007,0.131369043187021,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2008,0.296442734342975,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2009,0.249729013529929,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2010,0.286154901003556,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2011,0.449274626567728,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2012,0.372488961257375,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2013,0.431589537863658,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2014,0.482855286746656,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2015,0.470456942257158,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2016,0.393900535524153,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2017,0.573781152401352,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2018,0.58750624573787,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2019,0.662544195233806,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2020,0.787124184144147,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2021,0.809760171343555,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2022,0.825746216655375,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2023,0.860537511830501,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2024,0.861263217160115,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2025,1.08907299927364,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2026,1.04539743993797,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2027,1.11954247703085,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2028,1.23525123319064,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2029,1.38636917200881,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2030,1.03824013744179,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2031,0.963039408720192,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2032,1.1345160865485,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2033,1.23554722938223,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2034,1.41531792105656,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2035,1.2602263613631,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2036,1.293910473903,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2037,1.4030779166755,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2038,1.53134013539494,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2039,1.26644489781569,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2040,1.25000272665619,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2041,1.52603622966677,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2042,1.78596167085431,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2043,1.7045450958795,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2044,1.62680647320161,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2045,1.69946546102983,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2046,1.92859669670923,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2047,1.89567712775755,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2048,2.1430181706761,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2049,2.12191014957796,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2050,2.1802784037705,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2051,2.46862017167439,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2052,2.44646799224842,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2053,2.3108181936874,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2054,2.32059740993947,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2055,2.37468357283791,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2056,2.38645409256537,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2057,2.51415356151307,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2058,2.67655753351096,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2059,2.61405530148056,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2060,2.33554086989813,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2061,2.42119230598263,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2062,2.61814070818696,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2063,2.75034037081667,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2064,2.61556765530565,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2065,2.62317479215164,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2066,2.8388044597155,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2067,2.93339990221432,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2068,2.84362305873702,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2069,2.80705658979099,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2070,2.81815522011044,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2071,2.81082634484818,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2072,2.83939282883608,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2073,3.05174760591188,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2074,3.06577935833656,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2075,3.04893092960975,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2076,3.00541410266413,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2077,2.84162099877307,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2078,2.89490615070849,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2079,2.96588274252809,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2080,3.21349540333767,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2081,3.27173840355221,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2082,3.14051963507615,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2083,3.08988978883184,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2084,3.20449184640876,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2085,3.18968501845899,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2086,3.23828398527093,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2087,3.29025980262981,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2088,3.2831426253718,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2089,3.1336942321937,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2090,3.25070218623597,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2091,3.46149437661364,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2092,3.42407796224433,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2093,3.41227131793147,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2094,3.46104556672725,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2095,3.57691869029799,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2096,3.53052626055853,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2097,3.40137132208361,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2098,3.50900632580198,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2099,3.47186121616818,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
2100,3.51879916942505,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",54
1850,-0.486449614624462,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",54
1851,-0.384249036879737,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",54
1852,-0.382931156023744,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",54
1853,-0.544869115888332,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",54
1854,-0.48274765997445,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",54
1855,-0.368061694749997,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",54
1856,-0.564624121140753,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",54
1857,-0.528695759300547,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",54
1858,-0.578197855965414,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",54
1859,-0.624450684444525,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",54
1860,-0.581128915338297,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",54
1861,-0.589536917847965,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",54
1862,-0.668122879227155,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",54
1863,-0.642413424179438,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",54
1864,-0.688121005685616,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",54
1865,-0.59902407357481,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",54
1866,-0.475945089308425,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",54
1867,-0.690382088103433,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",54
1868,-0.353623891987354,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",54
1869,-0.525377125365651,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",54
1870,-0.479609227912647,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",54
1871,-0.389717068349114,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",54
1872,-0.524145735086677,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",54
1873,-0.370866917662056,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",54
1874,-0.340828360698197,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",54
1875,-0.684446904990182,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",54
1876,-0.483767556897931,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",54
1877,-0.714285559166512,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",54
1878,-0.576526887147054,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",54
1879,-0.635179816097491,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",54
1880,-0.743005783031663,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",54
1881,-0.627216952760421,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",54
1882,-0.721798790277376,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",54
1883,-0.671049747095708,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",54
1884,-0.606334150420309,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",54
1885,-0.686496044156172,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",54
1886,-0.850330294641878,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",54
1887,-0.835741801364918,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",54
1888,-0.624152108518558,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",54
1889,-0.626587069197001,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",54
1890,-0.626844582458773,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",54
1891,-0.606401649381041,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",54
1892,-0.629314056214071,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",54
1893,-0.632506924181826,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",54
1894,-0.733563668410113,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",54
1895,-0.712683559874279,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",54
1896,-0.693541719908069,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",54
1897,-0.734351835410848,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",54
1898,-0.583562013281721,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",54
1899,-0.43225299735866,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",54
1900,-0.660050549986863,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",54
1901,-0.652129416561593,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",54
1902,-0.668158476648557,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",54
1903,-0.640423758125507,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",54
1904,-0.418891664394948,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",54
1905,-0.542943836377617,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",54
1906,-0.572337497501053,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",54
1907,-0.573672561218928,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",54
1908,-0.580339172070126,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",54
1909,-0.621592966539254,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",54
1910,-0.616985576056095,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",54
1911,-0.83409603781638,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",54
1912,-0.807297152584113,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",54
1913,-0.761132983419657,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",54
1914,-0.773189734432606,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",54
1915,-0.808420880948006,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",54
1916,-0.843106159874139,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",54
1917,-0.716160706124924,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",54
1918,-0.684325737970653,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",54
1919,-0.645633043165105,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",54
1920,-0.737749707578416,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",54
1921,-0.698517413544437,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",54
1922,-0.647951529386603,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",54
1923,-0.612349372474569,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",54
