"year","value","variable","stitching_id","tol","archive","draw"
1977,-0.882069878710922,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
1978,-0.879582101111737,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
1979,-0.697285676795786,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
1980,-0.772822138292725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
1981,-0.958835291747164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
1982,-0.836612283662305,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
1983,-0.716127587540711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
1984,-0.645712624187183,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
1985,-0.780331730726516,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
1986,-0.847908445283451,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
1987,-0.779043560892603,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
1988,-0.796419445636104,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
1989,-0.751973173670251,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
1990,-0.684297923115423,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
1991,-0.717154370161552,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
1992,-0.785768023752894,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
1993,-0.737772025960339,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2003,0.0696192788477106,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2004,-0.0267881234194078,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2005,-0.0935188755660761,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2006,-0.125612086392266,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2007,-0.0524536875873309,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2008,0.0507967448210138,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2009,0.35875325828647,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2010,0.161227991062162,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2011,0.229696213087493,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2012,0.313573098893869,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2013,0.363085686625766,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2014,0.422328946897323,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2015,0.397698445647109,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2016,0.578329627630694,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2017,0.594392721260647,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2018,0.616644915985319,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2019,0.661913198335071,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2020,0.705950841351239,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2021,0.815472057410091,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2022,0.815473628288771,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2023,0.782763389119225,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2024,0.814237521439736,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2025,0.963732750295151,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2026,1.00859550294734,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2027,1.02442109061388,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2028,1.15729305382501,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2029,1.16826065215872,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2030,1.24137745557135,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2031,1.29253568575183,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2032,1.45722783691411,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2033,1.44628160525519,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2034,1.4562509702871,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2035,1.441976432584,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2036,1.56841232992986,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2037,1.57055387392973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2038,1.36515051942951,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2039,1.74121899591404,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2040,1.64033973646656,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2041,1.59030715940457,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2042,1.75068195341777,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2043,1.8577636328472,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2044,1.89160684478247,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2045,1.96633516158749,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2046,1.85294940059782,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2047,1.79733462572921,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2048,1.97598539341755,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2049,2.00216720211358,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2050,2.26299822035747,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2051,2.30591472815621,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2052,2.27221490868271,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2053,2.29867565129757,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2054,2.27516850044685,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2055,2.27966290893619,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2056,2.25006699280016,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2057,2.38986882889083,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2058,2.34457005281769,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2059,2.29869653089247,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2060,2.54982859010477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2061,2.87293884371547,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2062,2.60315935979435,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2063,2.56466808560117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2064,2.65170601603643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2065,2.72790178288858,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2066,2.73291801674753,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2067,2.7229722062936,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2068,2.84594466563362,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2069,2.90187144660621,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2070,2.72231546040354,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2071,2.79904394371925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2072,2.89834813220318,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2073,2.89811146011306,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2074,3.00658381824013,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2075,3.15905796896959,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2076,3.09955982306741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2077,2.83613975322822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2078,2.90166692801375,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2079,2.95944425867117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2080,2.93934510905217,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2081,2.90713385491824,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2082,2.99025145313362,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2083,3.26945881244279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2084,2.9597876705177,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2085,2.98448275582433,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2086,3.08098435399023,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2087,3.08793004187606,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2088,3.10130112963225,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2089,3.19082748466349,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2090,3.18472048502628,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2091,3.288271018638,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2092,3.20449184640876,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2093,3.05471801013283,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2094,3.08738811815982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2095,3.29279953889989,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2096,3.26398244902748,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2097,3.33110209790715,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2098,3.26134346478165,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2099,3.13763060708624,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
2100,3.36615166978464,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",184
1850,-0.849320071899683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1851,-0.797920654829852,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1852,-0.889020054395985,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1853,-0.834759649245768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1854,-0.706849600944224,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1855,-1.04737566182672,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1856,-0.980698210101707,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1857,-0.978719150170093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1858,-0.888400624577741,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1859,-0.633525688979319,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1860,-0.725205173302641,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1861,-0.712532407629453,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1862,-0.673999654903184,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1863,-0.909041472019055,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1864,-0.716047444556693,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1865,-0.707341831237386,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1866,-0.763294763726094,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1867,-0.56947140792721,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1868,-0.683589598850631,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1869,-0.772885850375815,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1870,-0.707139478984232,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1871,-0.709095358020534,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1872,-0.695246524359732,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1873,-0.751182895910233,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1874,-0.937406954252424,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1875,-0.848088949044381,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1876,-0.884583517297585,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1877,-0.680141855889929,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1878,-0.652255059212848,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1879,-0.671794710750532,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1880,-0.821187574332043,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1881,-0.824648329150762,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1882,-0.858158979950076,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1883,-0.878563706358477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1884,-0.916372091419191,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1885,-0.754156402426815,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1886,-0.712683559874279,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1887,-0.693541719908069,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1888,-0.734351835410848,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1889,-0.583562013281721,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1890,-0.43225299735866,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1891,-0.660050549986863,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1892,-0.652129416561593,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1893,-0.668158476648557,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1894,-0.640423758125507,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1895,-0.645806797895034,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1896,-0.625633127190326,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1897,-0.610754369042922,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1898,-0.618892675768734,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1899,-0.687150917877489,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1900,-0.738398966189607,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1901,-0.784983830244983,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1902,-1.0428485797006,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1903,-0.871614061620846,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1904,-0.772228372835514,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1905,-0.865205375459539,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1906,-0.972526964524263,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1907,-0.832263079478992,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1908,-0.945607658827555,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1909,-0.799703184660643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1910,-0.917571973823158,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1911,-0.894631856928925,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1912,-0.951594359441174,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1913,-0.919074658683144,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1914,-0.985026042449249,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1915,-0.985571365213957,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1916,-0.956224600257997,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1917,-0.849424484225153,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1918,-0.726213698996105,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1919,-0.738304869352135,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1920,-0.755849641637383,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1921,-0.726036254863345,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1922,-0.944042075205914,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1923,-0.697835971370466,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1924,-0.492715208607592,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1925,-0.588183399445711,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1926,-0.623950187588946,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1927,-0.74716625338317,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1928,-0.612097983880574,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1929,-0.52487583158802,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1930,-0.413977015927856,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1931,-0.592367371305556,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1932,-0.635439634267414,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1933,-0.793553414985183,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1934,-0.794699303933726,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1935,-0.74446603095214,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1936,-0.553543250264397,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1937,-0.569906807727932,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1938,-0.603719575195555,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1939,-0.568223299082945,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1940,-0.850072859398097,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1941,-0.762371907390047,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1942,-0.760059707526182,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1943,-0.638400360029095,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1944,-0.771738259210736,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1945,-0.970540111485775,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1946,-0.940688945626164,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1947,-0.727160344302035,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1948,-0.760891304389759,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1949,-0.668456374629557,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1950,-0.844416722977371,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1951,-0.89085303073665,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1952,-1.00097281358507,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1953,-0.920656689407849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1954,-0.882683258033239,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1955,-0.803221555786365,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1956,-0.853083728946899,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1957,-0.946707746967093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1958,-0.846520183868336,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1959,-0.984269150612761,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1960,-1.00293297783503,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1961,-0.825513969075701,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1962,-0.998839629107579,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1963,-0.975308800245159,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1964,-1.0223599872204,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1965,-1.10370426098149,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1966,-1.06053083212004,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1967,-0.978005687288885,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1968,-0.896586167576686,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1969,-0.773091272491172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1970,-0.936862225214725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1971,-1.04703719221413,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1972,-0.913804110481522,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1973,-0.775476968243311,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1974,-0.715391409485449,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1975,-0.927962661944377,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1976,-0.866832082151006,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1977,-0.90230439737843,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1978,-0.894276146127311,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1979,-0.77467095869298,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1980,-0.731676592895724,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1981,-0.828372046201935,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1982,-1.01869345909995,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1983,-0.809447807415438,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1984,-0.839820271244719,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1985,-0.706741665231277,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1986,-0.837000262593847,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1987,-0.847517992703501,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1988,-0.815593477545633,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1989,-0.771993667490563,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1990,-0.591961583818772,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1991,-0.506546790334994,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1992,-0.571955585193393,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1993,-0.800376897048693,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
2003,0.00737073602994087,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
2004,0.0430987230398046,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
2005,-0.171877201468078,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
2006,0.0265120718742651,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
2007,0.131369043187021,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
2008,0.296442734342975,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
2009,0.249729013529929,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
2010,0.286154901003556,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
2011,0.449274626567728,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
2012,0.313573098893869,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
2013,0.363085686625766,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
2014,0.422328946897323,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
2015,0.488088792124245,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
2016,0.549457077493514,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
2017,0.522255570276229,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
2018,0.563271329943007,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
2019,0.688590748204092,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
2020,0.682714969799292,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
2021,0.868286382242047,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
2022,0.853915724040576,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
2023,0.872009717282879,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
2024,0.994948550794447,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",184
