"year","value","variable","stitching_id","tol","archive","draw"
2045,1.69946546102983,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",66
2046,1.92859669670923,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",66
2047,1.89567712775755,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",66
2048,2.22704269918222,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",66
2049,2.07414670462697,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",66
2050,2.11728572906571,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",66
2051,2.32618709667372,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",66
2052,2.32551338031124,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",66
2053,2.32055801574853,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",66
2054,2.33177403383667,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",66
2055,2.53076835600422,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",66
2056,2.37027061745204,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",66
2057,2.42562589994333,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",66
2058,2.55978473369584,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",66
2059,2.63634320350872,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",66
2060,2.64426805455383,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",66
2061,2.64788542786795,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",66
2062,2.64103835888716,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",66
2063,2.64436432306212,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",66
2064,2.89112166679394,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",66
2065,2.90301975423353,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",66
2066,2.81773666877041,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",66
2067,2.9181529791548,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",66
2068,2.77135858491067,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",66
2069,2.69085534619325,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",66
2070,2.84432264078634,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",66
2071,2.91715877342762,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",66
2072,2.84112836713621,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",66
2073,2.90225863891885,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",66
2074,3.0898040377599,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",66
2075,2.83049452955305,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",66
2076,2.90212335325447,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",66
2077,2.794728453159,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",66
2078,3.00138032542651,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",66
2079,3.1033019210023,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",66
2080,2.78451091414865,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",66
2081,2.96470136234683,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",66
2082,3.14658195680551,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",66
2083,3.16434664556698,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",66
2084,3.35630251774319,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",66
2085,3.24216994768904,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",66
2086,3.3565343935179,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",66
2087,3.28449595472892,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",66
2088,3.33537843470384,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",66
2089,3.45306278590823,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",66
2090,3.31270842087838,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",66
2091,3.35481079709905,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",66
2092,3.26067579525443,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",66
2093,3.38159875026281,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",66
2094,3.5907734894065,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",66
2095,3.51724533571434,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",66
2096,3.45835145809463,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",66
2097,3.37809487220278,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",66
2098,3.39582812716333,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",66
2099,3.46669303449323,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",66
2100,3.60653007202643,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",66
1850,-0.733426154351264,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1851,-0.684493475755403,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1852,-0.707957661069656,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1853,-0.633635912994748,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1854,-0.581774487322207,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1855,-0.564436454856775,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1856,-0.661333656798263,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1857,-0.668553756881693,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1858,-0.636739983617645,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1859,-0.692973096571563,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1860,-0.579876635255289,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1861,-0.564839441522224,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1862,-0.687328557688886,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1863,-0.786649929159182,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1864,-0.678806493079207,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1865,-0.548571524134957,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1866,-0.660214199149948,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1867,-0.800669393156284,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1868,-0.603272840573084,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1869,-0.628274526844166,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1870,-0.646639960856817,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1871,-0.573453916536948,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1872,-0.646839795276549,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1873,-0.660653751347922,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1874,-0.449575959974311,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1875,-0.431378515571225,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1876,-0.393725498565743,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1877,-0.477256255964164,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1878,-0.487878444464002,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1879,-0.564205652657165,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1880,-0.51781279449591,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1881,-0.430777904989156,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1882,-0.602550648001795,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1883,-0.817858250660606,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1884,-0.840797858320911,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1885,-0.67466551194849,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1886,-0.869510993271092,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1887,-0.908331035499543,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1888,-0.896641579060883,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1889,-0.816839523374711,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1890,-0.776455351634752,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1891,-0.490931400847444,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1892,-0.678379104115322,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1893,-0.605841866819162,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1894,-0.654701706349783,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1895,-0.719609066501789,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1896,-0.600889709901594,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1897,-0.604666266828133,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1898,-0.670206223178354,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1899,-0.690825505024804,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1900,-0.649467418514291,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1901,-0.637221851234756,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1902,-0.703113131354996,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1903,-0.81472240398648,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1904,-0.927766328977611,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1905,-0.803792383644065,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1906,-0.694996756408443,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1907,-0.823412170938468,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1908,-0.721849128685847,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1909,-0.52700073019804,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1910,-0.546993707974309,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1911,-0.877580721684808,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1912,-0.934830291353251,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1913,-0.587054235859512,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1914,-0.653406389142162,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1915,-0.765935309496285,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1916,-0.417366207645159,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1917,-0.363588882191209,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1918,-0.607363921644037,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1919,-0.62866262464189,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1920,-0.488909439877659,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1921,-0.773685496504584,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1922,-0.478791043539729,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1923,-0.472910593378742,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1924,-0.447968810547763,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1925,-0.41035778473946,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1926,-0.387154022723053,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1927,-0.4562836658734,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1928,-0.514203599866789,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1929,-0.447744809082337,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1930,-0.556601010242446,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1931,-0.509995847907078,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1932,-0.48120144415924,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1933,-0.618461646873754,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1934,-0.65099871179342,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1935,-0.611952778028638,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1936,-0.645288134322527,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1937,-0.542256629568271,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1938,-0.525901887280554,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1939,-0.398416485943073,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1940,-0.456920169883858,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1941,-0.482271202622655,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1942,-0.359413445250198,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1943,-0.4054360357257,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1944,-0.53988693765433,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1945,-0.392786771790213,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1946,-0.501126647454328,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1947,-0.588462972251534,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1948,-0.551262748413535,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1949,-0.483509244029506,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1950,-0.369552179504808,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1951,-0.480096412874161,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1952,-0.380171574727456,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1953,-0.359578820169872,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1954,-0.316818836158461,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1955,-0.334125910414912,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1956,-0.748659129918053,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1957,-0.825621182034524,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1958,-0.645872047836519,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1959,-0.501405412276142,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1960,-0.500694373838428,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1961,-0.66623938039271,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1962,-0.534954708033922,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1963,-0.566713549870087,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1964,-0.750407478780176,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1965,-0.866162975913369,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1966,-0.667204522460338,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1967,-0.592367371305556,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1968,-0.635439634267414,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1969,-0.793553414985183,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1970,-0.794699303933726,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1971,-0.74446603095214,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1972,-0.553543250264397,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1973,-0.569906807727932,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1974,-0.603719575195555,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1975,-0.568223299082945,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1976,-0.748162270510477,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1977,-0.739721953780759,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1978,-0.635517449294639,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1979,-0.585114878676507,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1980,-0.663974033016814,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1981,-0.793048789104489,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1982,-0.599707865728419,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1983,-0.579771606862835,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1984,-0.597974987175405,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1985,-0.513253832791747,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1986,-0.464511381195791,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1987,-0.674642590191468,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1988,-0.628467312008183,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1989,-0.563594648768799,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1990,-0.497787875879112,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1991,-0.441362370963702,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1992,-0.510305774140875,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1993,-0.486960243938256,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1994,-0.655194366089688,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1995,-0.517812150826103,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1996,-0.430729759595806,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1997,-0.143691300367038,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1998,-0.0970178579730714,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1999,-0.153721643266181,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2000,-0.213300790078961,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2001,-0.178861205577277,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2002,-0.0685685179029747,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2003,-0.0463850084209412,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2004,-0.0734391654988826,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2005,-0.0807666898252819,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2006,-0.0851989656154615,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2007,0.17651068378558,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2008,0.135171528673538,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2009,-0.08559670812474,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2010,0.209948708638478,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2011,0.340695381874411,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2012,0.372488961257375,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2013,0.431589537863658,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2014,0.482855286746656,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2015,0.575097920565383,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2016,0.654717170576021,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2017,0.726676572483086,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2018,0.61613874771183,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2019,0.629981270371843,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2020,0.801710006206065,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2021,0.69004258328448,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2022,0.711745978567649,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2023,0.812675722424217,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2024,0.752259369904891,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2025,0.972014075809,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2026,0.970783620706868,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2027,0.909402281250379,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2028,1.07076827678668,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2029,1.1680549993381,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2030,1.11114966267002,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2031,1.10424650602192,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2032,1.38710067637936,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2033,1.26740698605386,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2034,1.22732585786332,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2035,1.31015234444516,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2036,1.43610673945983,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2037,1.48987471655585,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2038,1.53729026042305,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2039,1.4525456871238,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2040,1.42232492454519,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2041,1.51685322779991,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2042,1.7403302637527,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2043,1.77016299081407,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2044,1.71200513043613,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2045,1.8052129343771,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2046,1.88035274963698,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2047,2.05478494015364,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2048,1.97598539341755,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2049,2.00216720211358,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2050,2.26299822035747,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2051,2.30591472815621,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2052,2.27221490868271,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2053,2.29867565129757,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2054,2.27516850044685,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2055,2.27966290893619,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2056,2.25006699280016,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2057,2.5107828923704,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2058,2.53025502370423,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2059,2.60941117642614,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2060,2.44294542581201,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2061,2.53402045146316,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2062,2.59105035511504,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2063,2.52334471162311,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2064,2.72351816469921,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2065,2.80282511074495,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2066,2.72557435108484,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2067,2.83635732470492,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2068,2.68193472020675,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2069,2.72172753357648,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2070,2.867319446897,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2071,2.98823497665677,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2072,2.94278636490969,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2073,3.06368453775247,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2074,3.13226534712652,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2075,3.1384725695321,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2076,3.1714311043479,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2077,3.02611124169044,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2078,3.20401770387105,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2079,3.11545158371104,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2080,3.08256351331551,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2081,3.09652774513324,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2082,3.121750579825,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2083,3.08207543707164,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2084,3.20449184640876,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2085,3.18968501845899,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2086,3.23828398527093,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2087,3.29025980262981,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2088,3.2831426253718,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2089,3.1336942321937,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2090,3.25070218623597,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2091,3.46149437661364,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2092,3.42407796224433,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2093,3.41227131793147,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
