"year","value","variable","stitching_id","tol","archive","draw"
1928,-0.510848901438237,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
1929,-0.676253844071653,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
1930,-0.730168097922956,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
1931,-0.735013774964671,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
1932,-0.682428387812308,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
1933,-0.604285910929434,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
1934,-0.402016175632639,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
1935,-0.580332640011875,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
1936,-0.560992499537349,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
1937,-0.474644741398663,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
1938,-0.693004709461889,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
1939,-0.635434656675159,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
1940,-0.419989385866415,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
1941,-0.421960789594891,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
1942,-0.568610849824438,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
1943,-0.627447375795782,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
1944,-0.654240817135246,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
1945,-0.565073515739869,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
1946,-0.526758310242485,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
1947,-0.459224259539099,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
1948,-0.748972033896735,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
1949,-0.483509244029506,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
1950,-0.369552179504808,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
1951,-0.480096412874161,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
1952,-0.380171574727456,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
1953,-0.359578820169872,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
1954,-0.316818836158461,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
1955,-0.334125910414912,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
1956,-0.748659129918053,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
1957,-0.825621182034524,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
1958,-0.418891664394948,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
1959,-0.542943836377617,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
1960,-0.572337497501053,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
1961,-0.573672561218928,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
1962,-0.580339172070126,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
1963,-0.621592966539254,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
1964,-0.616985576056095,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
1965,-0.83409603781638,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
1966,-0.807297152584113,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
1967,-0.77440766274691,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
1968,-0.770781565884761,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
1969,-0.946222607212746,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
1970,-0.865546074067367,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
1971,-0.858996700955913,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
1972,-0.857855951337172,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
1973,-0.901069252229775,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
1974,-0.864624633498181,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
1975,-0.980502545868319,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
1976,-0.780331730726516,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
1977,-0.847908445283451,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
1978,-0.779043560892603,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
1979,-0.796419445636104,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
1980,-0.751973173670251,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
1981,-0.684297923115423,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
1982,-0.717154370161552,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
1983,-0.785768023752894,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
1984,-0.737772025960339,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
1985,-0.603272840573084,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
1986,-0.628274526844166,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
1987,-0.646639960856817,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
1988,-0.573453916536948,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
1989,-0.646839795276549,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
1990,-0.660653751347922,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
1991,-0.449575959974311,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
1992,-0.431378515571225,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
1993,-0.393725498565743,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
1994,-0.908163620195126,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
1995,-0.78900805427844,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
1996,-0.412054007611914,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
1997,-0.347516444839073,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
1998,-0.277072204863543,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
1999,-0.212858291257021,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2000,-0.108743906863822,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2001,-0.057937011122192,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2002,-0.0474845267869455,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2003,0.173943140168888,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2004,0.196492763799085,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2005,0.193583443848752,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2006,0.272072013991306,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2007,0.294348461999732,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2008,0.0832119769367523,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2009,-0.0332826899312977,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2010,-0.034530693061356,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2011,0.112548033846224,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2012,0.346874151345787,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2013,0.142153669972345,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2014,0.221678027244593,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2015,0.44201401936607,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2016,0.56622975061947,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2017,0.469935806773435,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2018,0.456532180125635,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2019,0.536939335354361,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2020,0.596486517234439,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2021,0.545886681765467,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2022,0.658689312881677,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2023,0.787517446890945,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2024,0.973289374409603,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2025,1.08197435927667,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2026,1.00611544537304,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2027,0.955522140132246,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2028,1.07002147172028,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2029,1.23559864731368,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2030,1.3623741573108,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2031,1.10066439983467,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2032,1.30350628390642,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2033,1.34932622923725,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2034,1.398183778548,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2035,1.52910978561852,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2036,1.55918666263238,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2037,1.59687908320865,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2038,1.54576387060229,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2039,1.57628247399094,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2040,1.45172458644885,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2041,1.6232864338416,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2042,1.75896818618929,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2043,1.87897417408948,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2044,2.00048207485946,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2045,1.87602708601133,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2046,2.01588735110232,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2047,2.10361454651473,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2048,2.22704269918222,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2049,2.07414670462697,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2050,2.11728572906571,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2051,2.32618709667372,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2052,2.32551338031124,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2053,2.32055801574853,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2054,2.33177403383667,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2055,2.53076835600422,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2056,2.37027061745204,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2057,2.52545544899294,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2058,2.65063308947413,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2059,2.9007758242908,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2060,2.82564935016069,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2061,2.92356431898804,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2062,2.97238676135146,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2063,3.02480271373059,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2064,3.32172096435818,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2065,3.38592428262712,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2066,3.13277476767382,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2067,3.2226194530532,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2068,3.24747199002746,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2069,3.2291913761016,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2070,3.44994101733278,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2071,3.54211653314263,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2072,3.67704718439228,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2073,3.79352583239603,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2074,3.66485662251057,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2075,3.69318729462861,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2076,3.80359893490544,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2077,4.00914779313047,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2078,4.08817229517223,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2079,4.1068511040142,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2080,4.09170320893401,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2081,4.37488623726068,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2082,4.51872799242204,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2083,4.22584385928229,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2084,4.51471278477368,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2085,4.42796004795923,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2086,4.48243348787014,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2087,4.66365455375313,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2088,4.68618114767588,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2089,4.6921055270318,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2090,4.72545013270667,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2091,4.86057241401375,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2092,4.95291447685833,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2093,5.12119664029171,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2094,5.21257876520201,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2095,5.13999418479119,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2096,5.37558401131605,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2097,5.36863085049714,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2098,5.57650841529846,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2099,5.62721990029058,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
2100,5.67836389635778,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",86
1850,-0.849320071899683,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1851,-0.797920654829852,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1852,-0.889020054395985,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1853,-0.834759649245768,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1854,-0.706849600944224,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1855,-1.04737566182672,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1856,-0.980698210101707,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1857,-0.978719150170093,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1858,-0.888400624577741,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1859,-0.750126947182139,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1860,-0.835455099701164,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1861,-0.881946042861443,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1862,-0.86364236449765,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1863,-0.768574457740669,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1864,-0.763483057219673,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1865,-0.599282109324918,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1866,-0.529254425850979,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1867,-0.762534311132868,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1868,-0.792516107268341,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1869,-0.769098153715163,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1870,-0.599575771243906,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1871,-0.609726893424693,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1872,-0.638682448985378,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1873,-0.7883832208488,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1874,-0.70506338837464,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1875,-0.716282708319341,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1876,-0.620203120575411,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1877,-0.605274046005491,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1878,-0.467476597069719,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1879,-0.65555005096644,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1880,-0.650124872743277,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1881,-0.730072729870074,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1882,-0.653148367154301,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1883,-0.604168812993862,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1884,-0.904800516665205,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1885,-0.947472154725062,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1886,-0.877252027713268,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1887,-0.692708706016958,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1888,-0.698980073065002,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1889,-0.710784337448388,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1890,-0.552193166717757,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1891,-0.408063641111312,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1892,-0.61101960630225,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1893,-0.858580044507335,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1894,-0.646301328285574,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1895,-0.645806797895034,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1896,-0.625633127190326,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1897,-0.610754369042922,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1898,-0.618892675768734,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1899,-0.687150917877489,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1900,-0.738398966189607,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1901,-0.784983830244983,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1902,-1.0428485797006,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1903,-0.871614061620846,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1904,-0.81257853136799,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1905,-0.902606247947631,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1906,-0.704321940834973,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1907,-0.778692863263075,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1908,-0.829329393518492,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1909,-0.722811017513266,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1910,-0.734996314796092,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1911,-0.848411910911864,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1912,-0.916602000493072,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1913,-0.912699763863429,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1914,-0.967124124009842,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1915,-0.987778474133222,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1916,-0.745368877269698,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1917,-0.709260679646434,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1918,-0.766239209074286,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1919,-0.771081888232345,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1920,-0.784704160899651,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1921,-0.66854765325229,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1922,-0.624841961282129,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1923,-0.589383855509425,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1924,-0.70138649530702,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1925,-0.611199841356097,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1926,-0.678450486929933,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1927,-0.728914223461118,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1928,-0.655311359308598,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1929,-0.644075833520901,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1930,-0.5858764515296,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1931,-0.618953515869407,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1932,-0.665184053730059,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1933,-0.77823084860529,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1934,-0.695960481323254,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1935,-0.561814783732984,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1936,-0.383210012084078,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1937,-0.464135395055735,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1938,-0.707089934600731,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1939,-0.645937970029422,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1940,-0.483883044604227,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1941,-0.768201322951768,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1942,-0.769811685118839,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1943,-0.602007238071906,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1944,-0.599402834898626,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1945,-0.650160385921822,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1946,-0.822161740845502,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1947,-0.704731602754407,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1948,-0.847431466531475,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1949,-0.62645413028298,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1950,-0.638547702588653,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1951,-0.65350592916468,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1952,-0.663612914120279,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1953,-0.635357182384155,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1954,-0.583990286899791,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1955,-0.743999345998532,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1956,-1.01449429746447,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1957,-0.813265284385636,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1958,-0.794640564969711,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1959,-0.873848790789623,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1960,-0.910213541368705,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1961,-0.941038771162653,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1962,-0.931138750244543,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1963,-0.884798905148273,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1964,-0.854528388607434,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1965,-1.04093795186117,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1966,-0.933181853328392,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1967,-0.827814081370832,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1968,-0.894320166593332,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1969,-0.999607562063886,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1970,-0.915167310567369,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1971,-0.772981203196935,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1972,-0.787915681279344,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1973,-0.942077863045768,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1974,-0.815383261983186,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1975,-0.721332392169643,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
