"year","value","variable","stitching_id","tol","archive","draw"
1944,-0.824648329150762,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
1945,-0.858158979950076,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
1946,-0.878563706358477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
1947,-0.916372091419191,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
1948,-0.754156402426815,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
1949,-0.683589598850631,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
1950,-0.772885850375815,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
1951,-0.707139478984232,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
1952,-0.709095358020534,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
1953,-0.695246524359732,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
1954,-0.751182895910233,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
1955,-0.937406954252424,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
1956,-0.848088949044381,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
1957,-0.884583517297585,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
1958,-0.905746909809807,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
1959,-0.93459166802478,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
1960,-1.00866779540502,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
1961,-0.979555210257388,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
1962,-0.887422981466273,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
1963,-0.808278401338669,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
1964,-0.798583088808016,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
1965,-0.795404682832157,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
1966,-0.930686923814221,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
1967,-0.960419946080037,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
1968,-0.911026254210242,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
1969,-0.768707185979849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
1970,-0.819147789874194,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
1971,-0.816892710789205,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
1972,-0.853272512836213,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
1973,-0.986745858776601,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
1974,-1.07756816926229,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
1975,-0.995746051776393,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
1976,-0.849320071899683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
1977,-0.797920654829852,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
1978,-0.889020054395985,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
1979,-0.834759649245768,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
1980,-0.706849600944224,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
1981,-1.04737566182672,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
1982,-0.980698210101707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
1983,-0.978719150170093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
1984,-0.888400624577741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
1985,-0.733426154351264,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
1986,-0.684493475755403,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
1987,-0.707957661069656,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
1988,-0.633635912994748,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
1989,-0.581774487322207,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
1990,-0.564436454856775,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
1991,-0.661333656798263,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
1992,-0.668553756881693,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
1993,-0.636739983617645,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2003,0.00737073602994087,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2004,0.0430987230398046,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2005,-0.171877201468078,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2006,0.0265120718742651,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2007,0.131369043187021,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2008,0.296442734342975,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2009,0.249729013529929,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2010,0.286154901003556,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2011,0.449274626567728,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2012,0.210602148737223,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2013,0.293529664489881,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2014,0.351434628813934,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2015,0.402226783325204,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2016,0.388464945264104,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2017,0.542514379183899,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2018,0.62459817364703,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2019,0.65665170330152,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2020,0.626681011181006,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2021,0.690951082499794,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2022,0.771026396784123,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2023,0.832263635997208,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2024,0.952434556292417,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2025,1.0858180281748,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2026,0.919614148253629,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2027,1.04414255535306,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2028,1.06793134484326,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2029,1.24441902432568,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2030,1.24137745557135,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2031,1.29253568575183,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2032,1.45722783691411,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2033,1.44628160525519,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2034,1.4562509702871,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2035,1.441976432584,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2036,1.56841232992986,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2037,1.57055387392973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2038,1.36515051942951,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2039,1.63730718954878,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2040,1.76432224568282,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2041,2.0425851864569,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2042,1.95445256529536,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2043,1.81860255981087,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2044,1.81055376600409,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2045,1.88499863507025,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2046,1.90207424605933,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2047,2.14510513227435,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2048,1.95706165868438,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2049,1.87581045838652,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2050,1.98721878207527,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2051,2.07264227766973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2052,2.01519634593234,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2053,2.1288756088573,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2054,2.18892538914275,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2055,2.18191248207114,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2056,2.22172388874952,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2057,2.32739293353904,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2058,2.51623322851157,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2059,2.51251168923471,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2060,2.55067700235657,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2061,2.69235139979867,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2062,2.6735638846398,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2063,2.48649457338729,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2064,2.64905841034135,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2065,2.78480216591731,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2066,2.79248667411599,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2067,2.83839997770701,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2068,2.76946827994141,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2069,2.76532769526904,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2070,2.88532251767583,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2071,2.84029670801993,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2072,2.76043123960721,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2073,2.86465710147809,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2074,3.04923037386931,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2084,2.9597876705177,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2085,2.98448275582433,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2086,3.08098435399023,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2087,3.08793004187606,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2088,3.10130112963225,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2089,3.19082748466349,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2090,3.18472048502628,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2091,3.288271018638,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2092,3.20449184640876,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2093,3.25030085272772,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2094,3.21567935135914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2095,3.24714344143536,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2096,3.1839151334683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2097,3.20503641867441,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2098,3.23291117418529,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2099,3.36613895184695,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
2100,3.2662392520719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",179
1850,-0.978005687288885,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1851,-0.896586167576686,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1852,-0.773091272491172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1853,-0.936862225214725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1854,-1.04703719221413,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1855,-0.913804110481522,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1856,-0.775476968243311,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1857,-0.715391409485449,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1858,-0.927962661944377,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1859,-0.636830338352354,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1860,-0.647916083732639,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1861,-0.789972067201688,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1862,-0.774107019514247,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1863,-0.733356669108161,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1864,-0.811227937560716,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1865,-0.664870347633837,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1866,-0.643519381340866,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1867,-0.737788674242097,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1868,-0.81257853136799,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1869,-0.902606247947631,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1870,-0.704321940834973,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1871,-0.778692863263075,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1872,-0.829329393518492,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1873,-0.722811017513266,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1874,-0.734996314796092,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1875,-0.848411910911864,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1876,-0.916602000493072,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1877,-0.747425223212076,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1878,-0.78023772638727,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1879,-0.538600919780663,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1880,-0.548547743470124,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1881,-0.717521392067795,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1882,-0.85651916524904,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1883,-0.762842399747115,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1884,-0.65542166777675,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1885,-0.660460797748556,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1886,-0.737891226066893,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1887,-0.919173150768472,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1888,-1.02528463662503,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1889,-0.843999672696611,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1890,-0.569800351533559,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1891,-0.528844089865345,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1892,-0.736929028012753,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1893,-0.77309604884141,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1894,-0.735392101806212,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1895,-0.627097340696935,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1896,-0.666064478768874,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1897,-0.769547178709047,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1898,-0.622142354734024,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1899,-0.637220768106943,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1900,-0.760135156489923,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1901,-0.706466156472118,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1902,-1.01791257396837,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1903,-0.919972370365997,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1904,-0.987481079497115,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1905,-0.850148048264884,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1906,-0.771981569131583,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1907,-1.05109842200909,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1908,-0.93202409970678,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1909,-0.931204643827812,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1910,-0.897812743128725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1911,-0.768614560613514,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1912,-0.836858427502477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1913,-0.904166714128507,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1914,-0.918924442291598,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1915,-0.841649469941956,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1916,-0.74964159437485,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1917,-0.873124334054296,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1918,-0.836123486601707,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1919,-0.781460717601306,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1920,-0.94089843731814,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1921,-0.826416373382244,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1922,-0.869510993271092,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1923,-0.908331035499543,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1924,-0.896641579060883,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1925,-0.816839523374711,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1926,-0.776455351634752,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1927,-0.490931400847444,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1928,-0.678379104115322,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1929,-0.605841866819162,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1930,-0.654701706349783,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1931,-0.483883044604227,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1932,-0.768201322951768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1933,-0.769811685118839,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1934,-0.602007238071906,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1935,-0.599402834898626,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1936,-0.650160385921822,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1937,-0.822161740845502,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1938,-0.704731602754407,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1939,-0.847431466531475,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1940,-0.774146526893446,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1941,-0.748990926008105,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1942,-0.735357626338612,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1943,-0.878738139071004,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1944,-0.862294723970706,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1945,-0.970505318156654,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1946,-0.805829270437982,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1947,-0.695699322153189,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1948,-0.910625349649308,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1949,-0.754020708129531,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1950,-0.754774158341831,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1951,-0.645469270826879,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1952,-0.624841157164155,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1953,-0.785123357808686,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1954,-0.872276725834126,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1955,-0.747850483350703,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1956,-0.639093655059867,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1957,-1.05108676964528,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1958,-0.794640564969711,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1959,-0.873848790789623,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1960,-0.910213541368705,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1961,-0.941038771162653,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1962,-0.931138750244543,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1963,-0.884798905148273,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1964,-0.854528388607434,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1965,-1.04093795186117,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1966,-0.933181853328392,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1967,-0.940010351433614,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1968,-1.08956180609829,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1969,-1.08404617975197,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1970,-1.02615609175012,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1971,-0.861193662879032,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1972,-0.637866383773542,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1973,-0.754245076384279,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1974,-0.853533071412357,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1975,-0.97932947059445,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1976,-0.849320071899683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1977,-0.797920654829852,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1978,-0.889020054395985,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1979,-0.834759649245768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1980,-0.706849600944224,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1981,-1.04737566182672,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1982,-0.980698210101707,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1983,-0.978719150170093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1984,-0.888400624577741,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1985,-0.706741665231277,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1986,-0.837000262593847,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1987,-0.847517992703501,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1988,-0.815593477545633,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1989,-0.771993667490563,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1990,-0.591961583818772,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1991,-0.506546790334994,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
