"year","value","variable","stitching_id","tol","archive","draw"
1938,-0.683163646886157,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
1939,-0.884422911024217,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
1940,-0.632719914682866,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
1941,-0.651952970444597,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
1942,-0.572798346228808,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
1943,-0.750359584747457,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
1944,-0.704995329741962,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
1945,-0.785661103346854,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
1946,-0.601498160579581,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
1947,-0.734210293101796,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
1948,-0.754468783244079,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
1949,-0.774146526893446,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
1950,-0.748990926008105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
1951,-0.735357626338612,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
1952,-0.878738139071004,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
1953,-0.862294723970706,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
1954,-0.970505318156654,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
1955,-0.805829270437982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
1956,-0.695699322153189,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
1957,-0.910625349649308,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
1958,-0.794640564969711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
1959,-0.873848790789623,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
1960,-0.910213541368705,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
1961,-0.941038771162653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
1962,-0.931138750244543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
1963,-0.884798905148273,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
1964,-0.854528388607434,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
1965,-1.04093795186117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
1966,-0.933181853328392,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
1967,-0.794640564969711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
1968,-0.873848790789623,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
1969,-0.910213541368705,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
1970,-0.941038771162653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
1971,-0.931138750244543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
1972,-0.884798905148273,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
1973,-0.854528388607434,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
1974,-1.04093795186117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
1975,-0.933181853328392,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
1976,-0.867526814348821,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
1977,-0.882069878710922,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
1978,-0.879582101111737,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
1979,-0.697285676795786,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
1980,-0.772822138292725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
1981,-0.958835291747164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
1982,-0.836612283662305,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
1983,-0.716127587540711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
1984,-0.645712624187183,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
1985,-0.592367371305556,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
1986,-0.635439634267414,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
1987,-0.793553414985183,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
1988,-0.794699303933726,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
1989,-0.74446603095214,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
1990,-0.553543250264397,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
1991,-0.569906807727932,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
1992,-0.603719575195555,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
1993,-0.568223299082945,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2003,-0.0463850084209412,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2004,-0.0734391654988826,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2005,-0.0807666898252819,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2006,-0.0851989656154615,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2007,0.17651068378558,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2008,0.135171528673538,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2009,-0.08559670812474,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2010,0.209948708638478,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2011,0.340695381874411,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2012,0.372488961257375,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2013,0.431589537863658,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2014,0.482855286746656,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2015,0.470456942257158,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2016,0.393900535524153,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2017,0.573781152401352,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2018,0.58750624573787,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2019,0.662544195233806,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2020,0.787124184144147,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2021,0.676038476754798,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2022,0.772425886422525,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2023,0.828457311553848,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2024,0.985065207140053,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2025,1.25712360448097,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2026,1.17189106806592,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2027,1.07719195769738,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2028,1.13696290127615,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2029,1.14062865334557,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2030,1.12129938843816,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2031,1.10959044043102,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2032,1.34579193772242,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2033,1.41343999370889,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2034,1.42986520708973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2035,1.49651540899868,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2036,1.52293083234269,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2037,1.52821786343509,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2038,1.47082871152082,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2039,1.74121899591404,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2040,1.64033973646656,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2041,1.59030715940457,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2042,1.75068195341777,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2043,1.8577636328472,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2044,1.89160684478247,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2045,1.96633516158749,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2046,1.85294940059782,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2047,1.79733462572921,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2048,2.00437228128692,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2049,2.07351702183098,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2050,1.9330349777585,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2051,1.98444365582009,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2052,2.17277567252199,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2053,2.16374955631841,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2054,2.1190811225477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2055,2.06927286449644,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2056,2.15738765605056,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2057,2.32739293353904,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2058,2.51623322851157,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2059,2.51251168923471,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2060,2.55067700235657,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2061,2.69235139979867,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2062,2.6735638846398,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2063,2.48649457338729,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2064,2.64905841034135,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2065,2.78480216591731,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2066,2.62257554225238,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2067,2.52442507931647,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2068,2.64339007251834,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2069,2.88501659810407,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2070,2.71359621256175,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2071,2.78390758077154,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2072,2.88762276644923,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2073,2.92272253318191,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2074,2.74954244483479,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2075,2.83049452955305,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2076,2.90212335325447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2077,2.794728453159,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2078,3.00138032542651,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2079,3.1033019210023,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2080,2.78451091414865,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2081,2.96470136234683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2082,3.14658195680551,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2083,3.16434664556698,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2091,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2092,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2093,3.05471801013283,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2094,3.08738811815982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2095,3.29279953889989,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2096,3.26398244902748,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2097,3.33110209790715,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2098,3.26134346478165,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2099,3.13763060708624,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
2100,3.36615166978464,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",16
1850,-0.827814081370832,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1851,-0.894320166593332,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1852,-0.999607562063886,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1853,-0.915167310567369,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1854,-0.772981203196935,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1855,-0.787915681279344,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1856,-0.942077863045768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1857,-0.815383261983186,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1858,-0.721332392169643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1859,-0.483883044604227,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1860,-0.768201322951768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1861,-0.769811685118839,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1862,-0.602007238071906,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1863,-0.599402834898626,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1864,-0.650160385921822,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1865,-0.822161740845502,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1866,-0.704731602754407,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1867,-0.847431466531475,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1868,-0.683589598850631,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1869,-0.772885850375815,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1870,-0.707139478984232,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1871,-0.709095358020534,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1872,-0.695246524359732,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1873,-0.751182895910233,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1874,-0.937406954252424,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1875,-0.848088949044381,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1876,-0.884583517297585,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1877,-0.75143032849121,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1878,-0.591359371536271,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1879,-0.643057109923063,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1880,-0.713729368363204,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1881,-0.685295373773499,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1882,-0.769459788039171,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1883,-0.789401045974898,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1884,-0.683163646886157,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1885,-0.884422911024217,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1886,-0.89903344312836,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1887,-0.950143182958641,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1888,-0.940086143837618,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1889,-0.712611581621388,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1890,-0.586853269810945,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1891,-0.548626570113072,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1892,-0.487164973520066,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1893,-0.636623849854459,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1894,-0.481247919275802,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1895,-0.645806797895034,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1896,-0.625633127190326,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1897,-0.610754369042922,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1898,-0.618892675768734,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1899,-0.687150917877489,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1900,-0.738398966189607,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1901,-0.784983830244983,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1902,-1.0428485797006,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1903,-0.871614061620846,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1904,-0.866832082151006,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1905,-0.90230439737843,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1906,-0.894276146127311,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1907,-0.77467095869298,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1908,-0.731676592895724,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1909,-0.828372046201935,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1910,-1.01869345909995,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1911,-0.809447807415438,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1912,-0.839820271244719,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1913,-0.882211117966335,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1914,-0.936412034333614,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1915,-0.890759857465525,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1916,-0.777367349669987,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1917,-0.932127987864476,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1918,-0.879154620895235,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1919,-0.859791964400699,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1920,-0.940341443154182,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1921,-0.731843969467093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1922,-0.79289288266807,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1923,-0.677086871880476,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1924,-0.792949910141488,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1925,-0.691675982728725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1926,-0.79742028239599,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1927,-0.717452830856359,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1928,-0.670950587623054,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1929,-0.73474504937252,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1930,-0.680949597806261,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1931,-0.664507250504187,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1932,-0.723107261932171,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1933,-0.707171004387249,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1934,-0.572599866343239,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1935,-0.613874634409171,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1936,-0.711924088448825,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1937,-0.629255751195444,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1938,-0.546075694804301,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1939,-0.620427649084149,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1940,-0.64574981250837,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1941,-0.627754714347702,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1942,-0.641925485578156,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1943,-0.593397462110488,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1944,-0.567592269305692,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1945,-0.839292434599258,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1946,-0.621650862624108,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1947,-0.648305729762797,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1948,-0.76816358924475,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1949,-0.672092527057544,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1950,-0.595291072023599,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1951,-0.724136967478671,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1952,-0.688228419463542,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1953,-0.766507469507587,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1954,-0.687266279478365,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1955,-0.841961325789953,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1956,-0.71453156086335,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1957,-0.720991083739989,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1958,-0.794640564969711,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1959,-0.873848790789623,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1960,-0.910213541368705,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1961,-0.941038771162653,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1962,-0.931138750244543,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1963,-0.884798905148273,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1964,-0.854528388607434,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1965,-1.04093795186117,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1966,-0.933181853328392,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1967,-0.77440766274691,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1968,-0.770781565884761,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1969,-0.946222607212746,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1970,-0.865546074067367,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1971,-0.858996700955913,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1972,-0.857855951337172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1973,-0.901069252229775,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1974,-0.864624633498181,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1975,-0.980502545868319,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1976,-0.940010351433614,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1977,-1.08956180609829,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1978,-1.08404617975197,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1979,-1.02615609175012,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1980,-0.861193662879032,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1981,-0.637866383773542,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1982,-0.754245076384279,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1983,-0.853533071412357,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1984,-0.97932947059445,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1985,-0.624841961282129,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
