"year","value","variable","stitching_id","tol","archive","draw"
1980,-0.719783913472327,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
1981,-0.664566173894798,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
1982,-0.556225280131173,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
1983,-0.648717043422721,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
1984,-0.736524272715542,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
1985,-0.624593227171317,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
1986,-0.667047250309452,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
1987,-0.588076301076626,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
1988,-0.541116740867949,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
1989,-0.468543300999386,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
1990,-0.520236108137453,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
1991,-0.591023129371592,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
1992,-0.471806576130973,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
1993,-0.590530979667506,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
1994,-0.292564722383702,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
1995,-0.326822209489194,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
1996,-0.416617564187902,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
1997,-0.406936388169242,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
1998,-0.31792141400507,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
1999,-0.259793649703397,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2000,-0.00196449930768949,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2001,0.0550387205826723,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2002,-0.0184378511316368,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2003,-0.0463850084209412,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2004,-0.0734391654988826,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2005,-0.0807666898252819,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2006,-0.0851989656154615,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2007,0.17651068378558,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2008,0.135171528673538,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2009,-0.08559670812474,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2010,0.209948708638478,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2011,0.340695381874411,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2012,0.372488961257375,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2013,0.431589537863658,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2014,0.482855286746656,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2015,0.575097920565383,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2016,0.654717170576021,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2017,0.726676572483086,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2018,0.61613874771183,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2019,0.629981270371843,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2020,0.801710006206065,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2021,0.871278427340599,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2022,0.850360664493564,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2023,0.992831984536622,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2024,0.854862795468875,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2025,0.866264749446884,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2026,1.00599894313416,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2027,0.994610673003251,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2028,1.08052032090126,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2029,1.27041880486439,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2030,1.15454866640152,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2031,1.21991831899021,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2032,1.21056799577786,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2033,1.18656391746032,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2034,1.27190853689234,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2035,1.37118341922934,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2036,1.45454167708181,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2037,1.44466865438687,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2038,1.49288055134326,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2039,1.4525456871238,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2040,1.42232492454519,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2041,1.51685322779991,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2042,1.7403302637527,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2043,1.77016299081407,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2044,1.71200513043613,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2045,1.8052129343771,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2046,1.88035274963698,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2047,2.05478494015364,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2048,2.22704269918222,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2049,2.07414670462697,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2050,2.11728572906571,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2051,2.32618709667372,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2052,2.32551338031124,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2053,2.32055801574853,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2054,2.33177403383667,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2055,2.53076835600422,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2056,2.37027061745204,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2057,2.5107828923704,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2058,2.53025502370423,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2059,2.60941117642614,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2060,2.44294542581201,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2061,2.53402045146316,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2062,2.59105035511504,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2063,2.52334471162311,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2064,2.72351816469921,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2065,2.80282511074495,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2066,2.8388044597155,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2067,2.93339990221432,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2068,2.84362305873702,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2069,2.80705658979099,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2070,2.81815522011044,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2071,2.81082634484818,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2072,2.83939282883608,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2073,3.05174760591188,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2074,3.06577935833656,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2075,3.15905796896959,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2076,3.09955982306741,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2077,2.83613975322822,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2078,2.90166692801375,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2079,2.95944425867117,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2080,2.93934510905217,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2081,2.90713385491824,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2082,2.99025145313362,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2083,3.26945881244279,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2084,3.06523127144618,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2085,3.16245698572459,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2086,3.21854253021996,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2087,3.30393817015926,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2088,3.31045109562046,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2089,3.31518808380963,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2090,3.47671277323559,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2091,3.46823398030386,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2092,3.36728142688133,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2093,3.38159875026281,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2094,3.5907734894065,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2095,3.51724533571434,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2096,3.45835145809463,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2097,3.37809487220278,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2098,3.39582812716333,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2099,3.46669303449323,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
2100,3.60653007202643,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",72
1850,-0.927705200871685,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1851,-0.688121908976655,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1852,-0.525842936890569,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1853,-0.495292215371364,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1854,-0.575140723261597,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1855,-0.686724570736146,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1856,-0.597777851978947,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1857,-0.382695440548048,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1858,-0.610715286788036,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1859,-0.713852741115829,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1860,-0.605388690460018,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1861,-0.622839424037068,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1862,-0.704416408233101,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1863,-0.691764214740374,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1864,-0.819562189002795,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1865,-0.776499015117622,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1866,-1.02937824910379,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1867,-1.05146049916112,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1868,-0.545421544051067,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1869,-0.505650068978809,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1870,-0.372180824474185,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1871,-0.581575665208561,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1872,-0.551138720086556,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1873,-0.492281877481901,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1874,-0.385820021094787,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1875,-0.298007986036509,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1876,-0.464741020253314,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1877,-0.754020708129531,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1878,-0.754774158341831,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1879,-0.645469270826879,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1880,-0.624841157164155,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1881,-0.785123357808686,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1882,-0.872276725834126,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1883,-0.747850483350703,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1884,-0.639093655059867,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1885,-1.05108676964528,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1886,-0.869510993271092,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1887,-0.908331035499543,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1888,-0.896641579060883,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1889,-0.816839523374711,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1890,-0.776455351634752,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1891,-0.490931400847444,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1892,-0.678379104115322,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1893,-0.605841866819162,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1894,-0.654701706349783,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1895,-0.803562560637431,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1896,-0.760149761770492,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1897,-0.738844550609713,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1898,-0.794686246239451,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1899,-0.755257755073103,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1900,-0.607196991471312,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1901,-0.897738875658717,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1902,-0.915712664094542,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1903,-0.735725188851688,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1904,-0.632567364844306,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1905,-0.804765366512129,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1906,-0.712378919438947,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1907,-0.646774078199257,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1908,-0.548071349367831,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1909,-0.569568165266048,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1910,-0.71382407292532,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1911,-0.745127520189783,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1912,-0.666498002530091,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1913,-0.71463116248691,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1914,-0.609879713690702,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1915,-0.558189538055387,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1916,-0.632026538586274,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1917,-0.509960872984777,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1918,-0.545808044064302,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1919,-0.630076515254586,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1920,-0.617025148758557,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1921,-0.449716239683596,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1922,-0.566132837689565,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1923,-0.538113334870161,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1924,-0.418075303675153,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1925,-0.459942232861636,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1926,-0.388034303965583,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1927,-0.253370780122225,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1928,-0.351707762567969,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1929,-0.677408896798852,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1930,-0.598315859804757,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1931,-0.549549926872885,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1932,-0.585107483535523,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1933,-0.630992215524827,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1934,-0.519504112386073,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1935,-0.489603824889628,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1936,-0.215961095340901,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1937,-0.428931242668909,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1938,-0.400908665063412,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1939,-0.36246847116297,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1940,-0.457114205605365,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1941,-0.441858766254825,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1942,-0.302128364378063,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1943,-0.389028751241312,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1944,-0.631234185032667,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1945,-0.499426797128137,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1946,-0.573598262987844,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1947,-0.555735810828082,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1948,-0.476496220234708,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1949,-0.483509244029506,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1950,-0.369552179504808,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1951,-0.480096412874161,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1952,-0.380171574727456,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1953,-0.359578820169872,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1954,-0.316818836158461,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1955,-0.334125910414912,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1956,-0.748659129918053,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1957,-0.825621182034524,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1958,-0.538750880184921,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1959,-0.391011412177988,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1960,-0.316880963764959,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1961,-0.353363591187474,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1962,-0.489310862763887,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1963,-0.517479563913241,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1964,-0.527894855024101,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1965,-0.629687230157799,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1966,-0.688101404481074,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1967,-0.664507250504187,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1968,-0.723107261932171,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1969,-0.707171004387249,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1970,-0.572599866343239,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1971,-0.613874634409171,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1972,-0.711924088448825,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1973,-0.629255751195444,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1974,-0.546075694804301,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1975,-0.620427649084149,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1976,-0.517894361425874,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1977,-0.61816795023617,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1978,-0.773906496780967,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1979,-0.843532982089812,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1980,-0.732066518989825,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1981,-0.829705097368333,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1982,-0.770756691528561,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1983,-0.739368483482963,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1984,-0.743602224662311,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1985,-0.509995847907078,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1986,-0.48120144415924,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1987,-0.618461646873754,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1988,-0.65099871179342,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1989,-0.611952778028638,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1990,-0.645288134322527,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1991,-0.542256629568271,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1992,-0.525901887280554,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1993,-0.398416485943073,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1994,-0.611147375891733,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1995,-0.544742239467439,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1996,-0.421541368980854,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1997,-0.260057170652317,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1998,-0.253382272209251,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1999,-0.230761296188746,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2000,-0.109514855686143,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2001,-0.0757541874057779,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2002,0.037098891582275,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2003,-0.0655398376695189,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2004,-0.0118221668632827,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2005,-0.0433947980778839,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2006,-0.132966329839576,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2007,0.0682002266341328,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2008,0.0693064111319472,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2009,0.074057306567056,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2010,0.132164231783122,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2011,0.257251303273733,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2012,0.372488961257375,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2013,0.431589537863658,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2014,0.482855286746656,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2015,0.568426279063999,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2016,0.466189700948064,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2017,0.639288392385936,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2018,0.684065318952605,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2019,0.634990544920356,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2020,0.573679816682102,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2021,0.868286382242047,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2022,0.853915724040576,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2023,0.872009717282879,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2024,0.994948550794447,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2025,1.06049855278559,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2026,0.985360896927432,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2027,0.973512189369046,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
