"year","value","variable","stitching_id","tol","archive","draw"
1853,-0.936862225214725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1854,-1.04703719221413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1855,-0.913804110481522,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1856,-0.775476968243311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1857,-0.715391409485449,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1858,-0.927962661944377,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1859,-0.931204511397141,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1860,-0.73511532766895,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1861,-0.729660898838688,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1862,-0.666827616222463,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1863,-0.620088921496915,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1864,-0.733480084330665,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1865,-0.754541579134866,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1866,-0.658846495851662,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1867,-0.764989192038172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1868,-0.77440766274691,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1869,-0.770781565884761,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1870,-0.946222607212746,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1871,-0.865546074067367,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1872,-0.858996700955913,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1873,-0.857855951337172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1874,-0.901069252229775,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1875,-0.864624633498181,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1876,-0.980502545868319,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1877,-0.713852741115829,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1878,-0.605388690460018,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1879,-0.622839424037068,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1880,-0.704416408233101,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1881,-0.691764214740374,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1882,-0.819562189002795,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1883,-0.776499015117622,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1884,-1.02937824910379,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1885,-1.05146049916112,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1886,-0.703100067308071,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1887,-0.838109194520939,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1888,-0.742993093791142,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1889,-0.647094730320987,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1890,-0.742126603402028,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1891,-0.668635312420747,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1892,-0.619247025080369,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1893,-0.537855200556635,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1894,-0.530023763369798,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1895,-0.674996254922519,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1896,-0.536878579780364,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1897,-0.731962710535697,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1898,-0.810180245079039,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1899,-0.857009366143984,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1900,-0.845599968976956,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1901,-0.985640162714276,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1902,-0.909613192579627,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1903,-0.741076020767707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1904,-0.987481079497115,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1905,-0.850148048264884,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1906,-0.771981569131583,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1907,-1.05109842200909,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1908,-0.93202409970678,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1909,-0.931204643827812,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1910,-0.897812743128725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1911,-0.768614560613514,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1912,-0.836858427502477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1913,-0.81257853136799,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1914,-0.902606247947631,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1915,-0.704321940834973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1916,-0.778692863263075,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1917,-0.829329393518492,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1918,-0.722811017513266,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1919,-0.734996314796092,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1920,-0.848411910911864,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1921,-0.916602000493072,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1922,-0.737891226066893,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1923,-0.919173150768472,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1924,-1.02528463662503,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1925,-0.843999672696611,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1926,-0.569800351533559,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1927,-0.528844089865345,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1928,-0.736929028012753,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1929,-0.77309604884141,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1930,-0.735392101806212,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1931,-0.406712565786052,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1932,-0.282243468736738,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1933,-0.601707600252894,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1934,-0.748516689302335,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1935,-0.669956131541198,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1936,-0.513814622301936,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1937,-0.510848901438237,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1938,-0.676253844071653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1939,-0.730168097922956,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1940,-0.828320147119086,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1941,-0.769566200739916,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1942,-0.789129209614373,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1943,-0.624961211687435,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1944,-0.659388996552877,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1945,-0.708016206330853,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1946,-0.736971494477586,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1947,-0.687701977206586,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1948,-0.775557849349354,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1949,-0.668456374629557,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1950,-0.844416722977371,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1951,-0.89085303073665,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1952,-1.00097281358507,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1953,-0.920656689407849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1954,-0.882683258033239,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1955,-0.803221555786365,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1956,-0.853083728946899,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1957,-0.946707746967093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1958,-0.846520183868336,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1959,-0.984269150612761,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1960,-1.00293297783503,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1961,-0.825513969075701,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1962,-0.998839629107579,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1963,-0.975308800245159,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1964,-1.0223599872204,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1965,-1.10370426098149,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1966,-1.06053083212004,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1967,-0.827814081370832,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1968,-0.894320166593332,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1969,-0.999607562063886,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1970,-0.915167310567369,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1971,-0.772981203196935,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1972,-0.787915681279344,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1973,-0.942077863045768,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1974,-0.815383261983186,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1975,-0.721332392169643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1976,-0.978208683234925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1977,-0.972358251552464,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1978,-0.83408185128485,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1979,-0.770669590050431,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1980,-0.747692310149205,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1981,-0.802782618393849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1982,-0.674174504362782,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1983,-0.866187802753359,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1984,-0.847679435284476,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1985,-0.896061592644969,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1986,-0.604113186945824,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1987,-0.573206697785736,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1988,-0.57208465082914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1989,-0.708534784435301,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1990,-0.667996482487183,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1991,-0.601517295924737,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1992,-0.536457127409221,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1993,-0.502956903227641,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2003,-0.0463850084209412,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2004,-0.0734391654988826,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2005,-0.0807666898252819,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2006,-0.0851989656154615,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2007,0.17651068378558,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2008,0.135171528673538,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2009,-0.08559670812474,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2010,0.209948708638478,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2011,0.340695381874411,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2012,0.210602148737223,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2013,0.293529664489881,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2014,0.351434628813934,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2015,0.402226783325204,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2016,0.388464945264104,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2017,0.542514379183899,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2018,0.62459817364703,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2019,0.65665170330152,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2020,0.626681011181006,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2021,0.794334676441849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2022,0.762148328089211,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2023,1.05104340745589,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2024,1.20057331234113,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2025,1.11512082703365,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2026,1.15340340308734,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2027,1.15922683104253,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2028,1.3522785393327,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2029,1.43570554463389,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2030,1.41459246115278,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2031,1.3912392466604,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2032,1.50255692124983,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2033,1.55294792742535,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2034,1.60014774670242,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2035,1.47164864595555,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2036,1.57570684547096,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2037,1.59335555015321,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2038,1.74975090799774,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2039,1.64971889749529,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2040,1.7105692882721,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2041,1.73762130461125,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2042,1.82377194853973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2043,1.80641186920121,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2044,1.78911058502018,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2045,1.87203969724533,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2046,1.9474927487376,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2047,2.01860138345683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2048,1.83160106500844,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2049,1.89221571441954,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2050,2.00027538519186,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2051,2.21791921437256,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2052,2.22282157594128,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2053,2.03291555933737,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2054,1.92632012350344,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2055,2.09148580662281,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2056,2.35711549772276,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2057,2.32739293353904,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2058,2.51623322851157,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2059,2.51251168923471,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2060,2.55067700235657,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2061,2.69235139979867,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2062,2.6735638846398,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2063,2.48649457338729,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2064,2.64905841034135,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2065,2.78480216591731,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2066,2.79248667411599,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2067,2.83839997770701,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2068,2.76946827994141,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2069,2.76532769526904,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2070,2.88532251767583,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2071,2.84029670801993,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2072,2.76043123960721,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2073,2.86465710147809,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2074,3.04923037386931,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2075,2.83049452955305,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2076,2.90212335325447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2077,2.794728453159,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2078,3.00138032542651,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2079,3.1033019210023,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2080,2.78451091414865,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2081,2.96470136234683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2082,3.14658195680551,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2083,3.16434664556698,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2084,3.04893092960975,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2085,3.00541410266413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2086,2.84162099877307,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2087,2.89490615070849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2088,2.96588274252809,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2089,3.21349540333767,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2090,3.27173840355221,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2091,3.14051963507615,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2092,3.08988978883184,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2093,3.18968501845899,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2094,3.23828398527093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2095,3.29025980262981,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2096,3.2831426253718,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2097,3.1336942321937,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2098,3.25070218623597,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2099,3.46149437661364,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
2100,3.42407796224433,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",4
1850,-1.02104980522302,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1851,-0.944546295410476,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1852,-0.737584153926775,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1853,-0.833259529539816,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1854,-0.970934904031594,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1855,-0.99311101802607,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1856,-0.706512439356004,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1857,-0.643764778606453,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1858,-0.778918628098268,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1859,-0.75143032849121,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1860,-0.591359371536271,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1861,-0.643057109923063,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1862,-0.713729368363204,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1863,-0.685295373773499,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1864,-0.769459788039171,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1865,-0.789401045974898,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1866,-0.683163646886157,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1867,-0.884422911024217,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1868,-0.672092527057544,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1869,-0.595291072023599,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1870,-0.724136967478671,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1871,-0.688228419463542,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1872,-0.766507469507587,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1873,-0.687266279478365,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1874,-0.841961325789953,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1875,-0.71453156086335,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1876,-0.720991083739989,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1877,-0.713852741115829,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1878,-0.605388690460018,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1879,-0.622839424037068,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1880,-0.704416408233101,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1881,-0.691764214740374,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1882,-0.819562189002795,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1883,-0.776499015117622,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1884,-1.02937824910379,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1885,-1.05146049916112,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1886,-0.619906495214366,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1887,-0.665317183543266,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1888,-0.691291055785655,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1889,-0.547120475669033,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1890,-0.610856058281911,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1891,-0.462381241888011,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1892,-0.625674853188002,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1893,-0.993558335629587,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1894,-0.797406265732036,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1895,-0.754020708129531,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1896,-0.754774158341831,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1897,-0.645469270826879,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1898,-0.624841157164155,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1899,-0.785123357808686,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1900,-0.872276725834126,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
