"year","value","variable","stitching_id","tol","archive","draw"
1863,-0.730072729870074,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1864,-0.653148367154301,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1865,-0.604168812993862,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1866,-0.904800516665205,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1867,-0.947472154725062,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1868,-0.65926057226892,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1869,-0.521825800756631,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1870,-0.462132469679489,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1871,-0.521665515794837,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1872,-0.66197721242952,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1873,-0.585056547417537,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1874,-0.616630345015608,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1875,-0.537849027380389,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1876,-0.649955756283475,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1877,-0.487891962829337,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1878,-0.393021128537782,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1879,-0.507249964168352,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1880,-0.448413893707595,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1881,-0.509258600970554,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1882,-0.553446490049964,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1883,-0.604428698655227,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1884,-0.800372232881216,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1885,-0.900808054666982,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1886,-0.592367371305556,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1887,-0.635439634267414,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1888,-0.793553414985183,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1889,-0.794699303933726,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1890,-0.74446603095214,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1891,-0.553543250264397,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1892,-0.569906807727932,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1893,-0.603719575195555,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1894,-0.568223299082945,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1895,-0.624593227171317,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1896,-0.667047250309452,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1897,-0.588076301076626,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1898,-0.541116740867949,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1899,-0.468543300999386,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1900,-0.520236108137453,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1901,-0.591023129371592,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1902,-0.471806576130973,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1903,-0.590530979667506,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1904,-0.418891664394948,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1905,-0.542943836377617,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1906,-0.572337497501053,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1907,-0.573672561218928,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1908,-0.580339172070126,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1909,-0.621592966539254,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1910,-0.616985576056095,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1911,-0.83409603781638,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1912,-0.807297152584113,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1913,-0.79289288266807,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1914,-0.677086871880476,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1915,-0.792949910141488,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1916,-0.691675982728725,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1917,-0.79742028239599,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1918,-0.717452830856359,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1919,-0.670950587623054,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1920,-0.73474504937252,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1921,-0.680949597806261,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1922,-0.622462630348593,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1923,-0.636758557550309,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1924,-0.656234859695871,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1925,-0.597061318483838,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1926,-0.561709332685098,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1927,-0.720419842364834,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1928,-0.772450426087062,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1929,-0.659941393988561,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1930,-0.630205673957732,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1931,-0.624495130459024,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1932,-0.763490127503587,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1933,-0.643121723977117,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1934,-0.497111367389209,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1935,-0.409752456701767,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1936,-0.587323014736342,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1937,-0.521378696468901,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1938,-0.483056696209132,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1939,-0.451501924732156,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1940,-0.517730045162921,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1941,-0.63531576268673,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1942,-0.579948604565516,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1943,-0.538159161901262,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1944,-0.421470621703065,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1945,-0.4059817765297,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1946,-0.539907029153881,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1947,-0.485096563339596,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1948,-0.475392966821971,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1949,-0.50594645837441,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1950,-0.547601044584326,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1951,-0.5430243258877,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1952,-0.473115266552099,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1953,-0.34436946611288,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1954,-0.497423054323235,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1955,-0.614709963479868,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1956,-0.564234744320856,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1957,-0.471960701990042,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1958,-0.330858864387153,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1959,-0.503257583534037,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1960,-0.608493706233048,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1961,-0.560396521361838,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1962,-0.425637838174509,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1963,-0.469571096170171,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1964,-0.907608383616889,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1965,-0.813578372768234,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1966,-0.911602381497801,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1967,-0.904166714128507,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1968,-0.918924442291598,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1969,-0.841649469941956,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1970,-0.74964159437485,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1971,-0.873124334054296,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1972,-0.836123486601707,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1973,-0.781460717601306,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1974,-0.94089843731814,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1975,-0.826416373382244,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1976,-0.804411544775917,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1977,-0.755691679823485,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1978,-0.656636231657785,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1979,-0.613891519956439,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1980,-0.577985599474289,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1981,-0.689756662208993,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1982,-0.679605232421522,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1983,-0.683464281921829,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1984,-0.791867700489718,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1985,-0.71463116248691,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1986,-0.609879713690702,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1987,-0.558189538055387,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1988,-0.632026538586274,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1989,-0.509960872984777,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1990,-0.545808044064302,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1991,-0.630076515254586,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1992,-0.617025148758557,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1993,-0.449716239683596,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1994,-0.679389473718402,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1995,-0.544133904031185,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1996,-0.330573105843428,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1997,-0.364949383371709,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1998,-0.315267396118088,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1999,-0.303261064123717,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2000,-0.119797631189385,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2001,0.00581166565177682,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2002,0.00307851886498156,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2003,0.173943140168888,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2004,0.196492763799085,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2005,0.193583443848752,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2006,0.272072013991306,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2007,0.294348461999732,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2008,0.0832119769367523,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2009,-0.0332826899312977,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2010,-0.034530693061356,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2011,0.112548033846224,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2012,0.210602148737223,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2013,0.293529664489881,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2014,0.351434628813934,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2015,0.40902179156916,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2016,0.496760358159008,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2017,0.457631426575631,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2018,0.470840659608314,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2019,0.367331001335515,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2020,0.525935569171963,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2021,0.655662261066652,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2022,0.581076263506418,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2023,0.628197391711012,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2024,0.84081878084163,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2025,0.905942527642935,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2026,0.85330822792622,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2027,0.929518222114837,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2028,0.954179118943159,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2029,1.12327666810302,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2030,1.14121259649363,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2031,1.08066594679133,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2032,1.32842037539353,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2033,1.42911382847103,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2034,1.21835244118142,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2035,1.25814426893197,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2036,1.51305873668917,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2037,1.69545113542216,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2038,1.55167348625559,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2039,1.66600018540407,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2040,1.58726144869348,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2041,1.67829559945818,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2042,1.85496738189767,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2043,1.68963394248163,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2044,1.80830759398771,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2045,1.7993803384349,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2046,2.03863877557848,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2047,2.12825179249694,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2048,2.29553149937271,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2049,1.99199230577358,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2050,2.03462552565014,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2051,2.14791758995653,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2052,2.19471594329997,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2053,2.15019049727385,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2054,2.21267352878402,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2055,2.48554326899591,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2056,2.46611062931566,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2057,2.32739293353904,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2058,2.51623322851157,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2059,2.51251168923471,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2060,2.55067700235657,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2061,2.69235139979867,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2062,2.6735638846398,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2063,2.48649457338729,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2064,2.64905841034135,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2065,2.78480216591731,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2066,2.99074492994049,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2067,2.87004916299901,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2068,2.77592024318932,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2069,2.91638532663302,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2070,3.07384846969416,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2071,2.94499832457706,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2072,2.97478806678134,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2073,2.95831434083544,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2074,3.06773970588466,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2075,3.04893092960975,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2076,3.00541410266413,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2077,2.84162099877307,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2078,2.89490615070849,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2079,2.96588274252809,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2080,3.21349540333767,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2081,3.27173840355221,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2082,3.14051963507615,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2083,3.08988978883184,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2084,3.35630251774319,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2085,3.24216994768904,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2086,3.3565343935179,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2087,3.28449595472892,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2088,3.33537843470384,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2089,3.45306278590823,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2090,3.31270842087838,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2091,3.35481079709905,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2092,3.26067579525443,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2093,3.29315776675827,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2094,3.28179785441642,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2095,3.47152330364935,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2096,3.45590271783971,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2097,3.53025776977773,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2098,3.55238289359448,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2099,3.45487827856817,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
2100,3.51918360092333,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",31
1850,-0.882211117966335,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1851,-0.936412034333614,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1852,-0.890759857465525,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1853,-0.777367349669987,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1854,-0.932127987864476,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1855,-0.879154620895235,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1856,-0.859791964400699,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1857,-0.940341443154182,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1858,-0.731843969467093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1859,-0.622462630348593,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1860,-0.636758557550309,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1861,-0.656234859695871,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1862,-0.597061318483838,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1863,-0.561709332685098,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1864,-0.720419842364834,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1865,-0.772450426087062,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1866,-0.659941393988561,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1867,-0.630205673957732,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1868,-0.782117198718822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1869,-0.813528974741473,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1870,-0.639313296048954,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1871,-0.678347999102527,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1872,-0.597657240727301,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1873,-0.884027458932621,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1874,-0.833519912060069,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1875,-0.734099566721341,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1876,-0.69307537225103,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1877,-0.77440766274691,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1878,-0.770781565884761,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1879,-0.946222607212746,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1880,-0.865546074067367,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1881,-0.858996700955913,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1882,-0.857855951337172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1883,-0.901069252229775,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1884,-0.864624633498181,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1885,-0.980502545868319,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1886,-0.792834047456097,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1887,-0.805705148762115,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1888,-0.701777212380478,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1889,-0.684012871746916,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1890,-0.75689497192883,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1891,-0.758823805383997,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1892,-0.707107670901735,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1893,-0.616845705218736,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1894,-0.525509727885037,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1895,-0.719609066501789,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1896,-0.600889709901594,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1897,-0.604666266828133,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1898,-0.670206223178354,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1899,-0.690825505024804,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1900,-0.649467418514291,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1901,-0.637221851234756,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1902,-0.703113131354996,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1903,-0.81472240398648,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1904,-0.772228372835514,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1905,-0.865205375459539,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1906,-0.972526964524263,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1907,-0.832263079478992,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1908,-0.945607658827555,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1909,-0.799703184660643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1910,-0.917571973823158,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
