"year","value","variable","stitching_id","tol","archive","draw"
2087,3.30393817015926,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",53
2088,3.31045109562046,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",53
2089,3.31518808380963,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",53
2090,3.47671277323559,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",53
2091,3.46823398030386,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",53
2092,3.36728142688133,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",53
2093,3.29315776675827,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",53
2094,3.28179785441642,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",53
2095,3.47152330364935,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",53
2096,3.45590271783971,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",53
2097,3.53025776977773,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",53
2098,3.55238289359448,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",53
2099,3.45487827856817,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",53
2100,3.51918360092333,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",53
1850,-0.197600017066861,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1851,-0.500647635898304,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1852,-0.521256882171315,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1853,-0.316662297258517,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1854,-0.389526787894795,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1855,-0.389825365501451,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1856,-0.40799370646323,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1857,-0.592259457195894,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1858,-0.702388677653119,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1859,-0.595038348071,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1860,-0.599258637795003,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1861,-0.520613258579374,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1862,-0.569131261369535,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1863,-0.688237172520985,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1864,-0.717148991404486,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1865,-0.621973581285943,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1866,-0.709751912362321,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1867,-0.602997898758645,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1868,-0.65926057226892,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1869,-0.521825800756631,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1870,-0.462132469679489,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1871,-0.521665515794837,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1872,-0.66197721242952,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1873,-0.585056547417537,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1874,-0.616630345015608,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1875,-0.537849027380389,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1876,-0.649955756283475,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1877,-0.670560494215522,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1878,-0.808183946797271,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1879,-0.781836290550302,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1880,-0.719503776366253,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1881,-0.737194393007314,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1882,-0.578638106203641,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1883,-0.484725348317909,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1884,-0.72493943431607,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1885,-0.703413185437967,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1886,-0.927705200871685,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1887,-0.688121908976655,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1888,-0.525842936890569,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1889,-0.495292215371364,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1890,-0.575140723261597,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1891,-0.686724570736146,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1892,-0.597777851978947,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1893,-0.382695440548048,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1894,-0.610715286788036,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1895,-0.624495130459024,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1896,-0.763490127503587,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1897,-0.643121723977117,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1898,-0.497111367389209,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1899,-0.409752456701767,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1900,-0.587323014736342,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1901,-0.521378696468901,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1902,-0.483056696209132,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1903,-0.451501924732156,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1904,-0.672092527057544,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1905,-0.595291072023599,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1906,-0.724136967478671,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1907,-0.688228419463542,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1908,-0.766507469507587,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1909,-0.687266279478365,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1910,-0.841961325789953,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1911,-0.71453156086335,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1912,-0.720991083739989,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1913,-0.710532164436245,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1914,-0.616950698226901,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1915,-0.612753112815881,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1916,-0.694848091163522,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1917,-0.512001099466545,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1918,-0.557925772201543,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1919,-0.72470798197952,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1920,-0.849212358375439,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1921,-0.568813627294787,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1922,-0.592367371305556,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1923,-0.635439634267414,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1924,-0.793553414985183,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1925,-0.794699303933726,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1926,-0.74446603095214,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1927,-0.553543250264397,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1928,-0.569906807727932,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1929,-0.603719575195555,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1930,-0.568223299082945,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1931,-0.587037211610607,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1932,-0.710959708873986,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1933,-0.679110302295555,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1934,-0.644263959994703,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1935,-0.473109128608655,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1936,-0.630471571457917,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1937,-0.624902748357158,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1938,-0.481242336161245,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1939,-0.459102235273519,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1940,-0.445327693294473,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1941,-0.276136083674828,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1942,-0.564112678189247,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1943,-0.627780460394035,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1944,-0.567990061147327,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1945,-0.492484100239437,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1946,-0.337321610469644,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1947,-0.189042305442399,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1948,-0.330434905471918,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1949,-0.628888289085069,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1950,-0.60283617563482,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1951,-0.509651340355958,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1952,-0.540802404045678,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1953,-0.550575867444365,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1954,-0.605401564250656,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1955,-0.634004945564641,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1956,-0.378649355701327,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1957,-0.512202942291424,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1958,-0.448478856705435,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1959,-0.531285283530622,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1960,-0.584974945485953,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1961,-0.594970139202076,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1962,-0.68385961186334,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1963,-0.764017530062802,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1964,-0.850740268416757,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1965,-0.82115420817513,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1966,-0.783981002922189,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1967,-0.867526814348821,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1968,-0.882069878710922,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1969,-0.879582101111737,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1970,-0.697285676795786,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1971,-0.772822138292725,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1972,-0.958835291747164,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1973,-0.836612283662305,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1974,-0.716127587540711,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1975,-0.645712624187183,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1976,-0.919074658683144,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1977,-0.985026042449249,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1978,-0.985571365213957,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1979,-0.956224600257997,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1980,-0.849424484225153,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1981,-0.726213698996105,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1982,-0.738304869352135,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1983,-0.755849641637383,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1984,-0.726036254863345,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1985,-0.689883105616389,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1986,-0.586035857193679,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1987,-0.729200462046435,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1988,-0.76580886017598,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1989,-0.650184307758138,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1990,-0.466887750331693,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1991,-0.459212399106207,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1992,-0.700953556685818,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1993,-0.69365090338755,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1994,-0.679389473718402,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1995,-0.544133904031185,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1996,-0.330573105843428,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1997,-0.364949383371709,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1998,-0.315267396118088,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1999,-0.303261064123717,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2000,-0.119797631189385,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2001,0.00581166565177682,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2002,0.00307851886498156,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2003,0.173943140168888,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2004,0.196492763799085,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2005,0.193583443848752,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2006,0.272072013991306,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2007,0.294348461999732,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2008,0.0832119769367523,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2009,-0.0332826899312977,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2010,-0.034530693061356,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2011,0.112548033846224,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2012,0.210602148737223,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2013,0.293529664489881,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2014,0.351434628813934,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2015,0.387306078608447,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2016,0.457866270970783,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2017,0.439168084171172,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2018,0.476240622378725,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2019,0.634003828019786,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2020,0.623579876560029,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2021,0.4715763634822,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2022,0.622137904499027,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2023,0.817919246661631,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2024,0.739872426309148,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2025,0.801016677630116,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2026,0.83442571591479,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2027,0.955655413153806,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2028,1.02322405262441,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2029,0.992221888232109,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2030,1.29683550362671,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2031,1.25328324422998,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2032,1.07981442517729,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2033,1.12675319346118,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2034,1.20589652405101,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2035,1.61982786031376,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2036,1.65002292009427,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2037,1.43534038209134,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2038,1.63269785300247,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2039,1.52556726563421,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2040,1.65811605390252,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2041,1.59256742947258,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2042,1.65305476307157,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2043,1.51590059076864,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2044,1.68823178505954,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2045,1.79542213408928,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2046,1.84833843073454,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2047,1.96925368065143,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2048,2.09648726611573,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2049,2.10117056466942,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2050,2.22925766539112,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2051,2.18824221279289,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2052,2.25424571911077,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2053,2.21804839829713,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2054,2.16011955126078,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2055,2.29819796831731,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2056,2.3259445889878,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2057,2.39708954509024,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2058,2.45164772274705,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2059,2.4551344722492,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2060,2.54092589460561,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2061,2.77332469991944,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2062,2.79755545925519,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2063,2.69868271757616,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2064,2.78810966454529,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2065,2.85024867970509,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2066,2.57917064493643,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2067,2.6742991547107,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2068,2.77426945315904,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2069,2.82306235021139,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2070,2.77921452891269,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2071,2.67589750609068,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2072,2.83518370092412,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2073,2.92233796111458,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2074,2.85187159508001,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2075,2.99074492994049,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2076,2.87004916299901,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2077,2.77592024318932,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2078,2.91638532663302,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2079,3.07384846969416,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2080,2.94499832457706,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2081,2.97478806678134,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2082,2.95831434083544,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2083,3.06773970588466,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2084,3.35630251774319,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2085,3.24216994768904,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2086,3.3565343935179,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2087,3.28449595472892,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2088,3.33537843470384,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2089,3.45306278590823,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2090,3.31270842087838,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2091,3.35481079709905,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2092,3.26067579525443,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2093,3.41227131793147,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2094,3.46104556672725,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2095,3.57691869029799,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2096,3.53052626055853,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2097,3.40137132208361,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2098,3.50900632580198,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2099,3.47186121616818,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
2100,3.51879916942505,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",53
1850,-0.882211117966335,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1851,-0.936412034333614,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1852,-0.890759857465525,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1853,-0.777367349669987,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1854,-0.932127987864476,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1855,-0.879154620895235,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1856,-0.859791964400699,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1857,-0.940341443154182,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1858,-0.731843969467093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1859,-0.838902686408233,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1860,-0.763004232257742,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1861,-0.594519601823606,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1862,-0.791950207037132,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1863,-0.65771244262811,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1864,-0.807347168634635,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1865,-0.734759896691173,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1866,-0.628919865787452,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1867,-0.669068157864388,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1868,-0.830661548077842,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1869,-0.672950429946866,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1870,-0.615460808921569,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1871,-0.786413254470688,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1872,-0.690369929123619,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1873,-0.792945177770036,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1874,-0.854663313545075,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1875,-0.97757579919147,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1876,-0.856093695703521,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1877,-0.680141855889929,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1878,-0.652255059212848,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1879,-0.671794710750532,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1880,-0.821187574332043,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1881,-0.824648329150762,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1882,-0.858158979950076,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1883,-0.878563706358477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
