"year","value","variable","stitching_id","tol","archive","draw"
1925,-0.395768750509149,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1926,-0.393077485684046,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1927,-0.389531699998827,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1928,-0.515080799585519,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1929,-0.500605564997045,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1930,-0.47030668197948,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1931,-0.566132837689565,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1932,-0.538113334870161,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1933,-0.418075303675153,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1934,-0.459942232861636,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1935,-0.388034303965583,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1936,-0.253370780122225,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1937,-0.351707762567969,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1938,-0.677408896798852,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1939,-0.598315859804757,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1940,-0.307165130937506,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1941,-0.48097467413794,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1942,-0.375844492494537,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1943,-0.174290697163258,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1944,-0.402183212005809,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1945,-0.509039658435938,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1946,-0.556774991686325,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1947,-0.50588288591598,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1948,-0.445539309328126,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1949,-0.50594645837441,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1950,-0.547601044584326,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1951,-0.5430243258877,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1952,-0.473115266552099,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1953,-0.34436946611288,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1954,-0.497423054323235,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1955,-0.614709963479868,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1956,-0.564234744320856,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1957,-0.471960701990042,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1958,-0.521654738247435,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1959,-0.390757569144284,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1960,-0.363820889618125,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1961,-0.396155775967941,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1962,-0.504406110514367,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1963,-0.575613084118515,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1964,-0.434701477383442,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1965,-0.589919119174738,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1966,-0.449102506166298,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1967,-0.747425223212076,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1968,-0.78023772638727,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1969,-0.538600919780663,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1970,-0.548547743470124,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1971,-0.717521392067795,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1972,-0.85651916524904,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1973,-0.762842399747115,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1974,-0.65542166777675,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1975,-0.660460797748556,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1976,-0.712683559874279,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1977,-0.693541719908069,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1978,-0.734351835410848,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1979,-0.583562013281721,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1980,-0.43225299735866,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1981,-0.660050549986863,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1982,-0.652129416561593,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1983,-0.668158476648557,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1984,-0.640423758125507,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1985,-0.558400142493724,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1986,-0.535020657248367,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1987,-0.695568188019649,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1988,-0.424765570169711,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1989,-0.359404596728155,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1990,-0.309911348073399,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1991,-0.38936164276339,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1992,-0.650485790613629,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1993,-0.691590775707368,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1994,-0.410586631233741,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1995,-0.368867929331884,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1996,-0.386160706528585,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1997,-0.505718583564487,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1998,-0.186514463711376,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1999,-0.134949674955976,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2000,-0.236369569698923,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2001,-0.208699093838106,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2002,-0.238271161721798,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2003,0.00737073602994087,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2004,0.0430987230398046,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2005,-0.171877201468078,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2006,0.0265120718742651,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2007,0.131369043187021,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2008,0.296442734342975,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2009,0.249729013529929,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2010,0.286154901003556,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2011,0.449274626567728,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2012,0.372488961257375,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2013,0.431589537863658,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2014,0.482855286746656,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2015,0.568426279063999,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2016,0.466189700948064,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2017,0.639288392385936,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2018,0.684065318952605,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2019,0.634990544920356,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2020,0.573679816682102,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2021,0.77340562695332,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2022,0.920826203220827,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2023,0.873881653483636,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2024,0.939515670246806,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2025,0.865356935255875,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2026,0.987816577308706,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2027,1.08744450306051,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2028,1.15290273030467,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2029,0.94755801965465,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2030,1.23365728294135,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2031,1.36618014448163,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2032,1.11610328612238,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2033,1.2324354178765,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2034,1.36326206853727,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2035,1.47144237070535,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2036,1.28966793598192,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2037,1.41144205946154,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2038,1.47151832681192,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2039,1.26644489781569,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2040,1.25000272665619,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2041,1.52603622966677,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2042,1.78596167085431,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2043,1.7045450958795,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2044,1.62680647320161,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2045,1.69946546102983,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2046,1.92859669670923,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2047,1.89567712775755,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2048,2.29553149937271,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2049,1.99199230577358,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2050,2.03462552565014,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2051,2.14791758995653,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2052,2.19471594329997,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2053,2.15019049727385,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2054,2.21267352878402,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2055,2.48554326899591,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2056,2.46611062931566,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2057,2.5107828923704,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2058,2.53025502370423,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2059,2.60941117642614,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2060,2.44294542581201,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2061,2.53402045146316,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2062,2.59105035511504,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2063,2.52334471162311,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2064,2.72351816469921,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2065,2.80282511074495,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2066,2.81773666877041,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2067,2.9181529791548,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2068,2.77135858491067,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2069,2.69085534619325,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2070,2.84432264078634,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2071,2.91715877342762,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2072,2.84112836713621,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2073,2.90225863891885,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2074,3.0898040377599,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2075,2.84286918740366,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2076,2.99281575040897,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2077,3.09331473431541,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2078,3.12965799784172,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2079,3.01776751456936,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2080,2.86678767279301,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2081,2.84026318449816,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2082,3.09064627841769,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2083,3.10628252388773,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2084,3.05471801013283,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2085,3.08738811815982,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2086,3.29279953889989,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2087,3.26398244902748,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2088,3.33110209790715,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2089,3.26134346478165,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2090,3.13763060708624,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2091,3.36615166978464,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2092,3.35903853945933,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2093,3.29315776675827,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2094,3.28179785441642,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2095,3.47152330364935,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2096,3.45590271783971,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2097,3.53025776977773,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2098,3.55238289359448,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2099,3.45487827856817,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
2100,3.51918360092333,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",99
1850,-0.919074658683144,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1851,-0.985026042449249,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1852,-0.985571365213957,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1853,-0.956224600257997,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1854,-0.849424484225153,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1855,-0.726213698996105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1856,-0.738304869352135,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1857,-0.755849641637383,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1858,-0.726036254863345,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1859,-0.683589598850631,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1860,-0.772885850375815,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1861,-0.707139478984232,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1862,-0.709095358020534,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1863,-0.695246524359732,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1864,-0.751182895910233,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1865,-0.937406954252424,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1866,-0.848088949044381,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1867,-0.884583517297585,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1868,-0.905880735890605,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1869,-0.732113048153394,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1870,-0.899013675047286,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1871,-0.944944033910474,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1872,-0.858063326961599,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1873,-0.840304540646002,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1874,-0.814504209999882,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1875,-0.921034293712069,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1876,-0.803129929417196,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1877,-0.713852741115829,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1878,-0.605388690460018,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1879,-0.622839424037068,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1880,-0.704416408233101,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1881,-0.691764214740374,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1882,-0.819562189002795,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1883,-0.776499015117622,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1884,-1.02937824910379,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1885,-1.05146049916112,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1886,-0.733593881465595,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1887,-0.727406007708566,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1888,-0.766223828506213,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1889,-0.679789230580866,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1890,-0.522062565994986,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1891,-0.733529156414363,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1892,-0.720124782967048,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1893,-0.819879222798306,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1894,-0.782031656763877,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1895,-0.605274046005491,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1896,-0.467476597069719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1897,-0.65555005096644,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1898,-0.650124872743277,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1899,-0.730072729870074,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1900,-0.653148367154301,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1901,-0.604168812993862,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1902,-0.904800516665205,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1903,-0.947472154725062,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1904,-0.978208683234925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1905,-0.972358251552464,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1906,-0.83408185128485,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1907,-0.770669590050431,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1908,-0.747692310149205,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1909,-0.802782618393849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1910,-0.674174504362782,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1911,-0.866187802753359,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1912,-0.847679435284476,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1913,-0.940010351433614,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1914,-1.08956180609829,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1915,-1.08404617975197,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1916,-1.02615609175012,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1917,-0.861193662879032,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1918,-0.637866383773542,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1919,-0.754245076384279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1920,-0.853533071412357,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1921,-0.97932947059445,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1922,-0.619906495214366,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1923,-0.665317183543266,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1924,-0.691291055785655,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1925,-0.547120475669033,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1926,-0.610856058281911,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1927,-0.462381241888011,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1928,-0.625674853188002,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1929,-0.993558335629587,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1930,-0.797406265732036,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1931,-0.927705200871685,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1932,-0.688121908976655,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1933,-0.525842936890569,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1934,-0.495292215371364,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1935,-0.575140723261597,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1936,-0.686724570736146,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1937,-0.597777851978947,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1938,-0.382695440548048,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1939,-0.610715286788036,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1940,-0.636830338352354,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1941,-0.647916083732639,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1942,-0.789972067201688,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1943,-0.774107019514247,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1944,-0.733356669108161,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1945,-0.811227937560716,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1946,-0.664870347633837,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1947,-0.643519381340866,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1948,-0.737788674242097,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1949,-0.62645413028298,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1950,-0.638547702588653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1951,-0.65350592916468,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1952,-0.663612914120279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1953,-0.635357182384155,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1954,-0.583990286899791,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1955,-0.743999345998532,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1956,-1.01449429746447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1957,-0.813265284385636,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1958,-0.987481079497115,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1959,-0.850148048264884,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1960,-0.771981569131583,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1961,-1.05109842200909,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1962,-0.93202409970678,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1963,-0.931204643827812,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1964,-0.897812743128725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1965,-0.768614560613514,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1966,-0.836858427502477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1967,-0.867526814348821,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1968,-0.882069878710922,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1969,-0.879582101111737,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1970,-0.697285676795786,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1971,-0.772822138292725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1972,-0.958835291747164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
