"year","value","variable","stitching_id","tol","archive","draw"
1867,-0.76816358924475,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1868,-0.662866274849193,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1869,-0.605684297830805,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1870,-0.443026006535888,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1871,-0.384983060858474,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1872,-0.358791228949144,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1873,-0.416909668911671,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1874,-0.521293511403314,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1875,-0.631963037127491,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1876,-0.679201543703186,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1877,-0.742520500306284,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1878,-0.539444800593742,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1879,-0.375261636193045,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1880,-0.65146934586852,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1881,-0.680371231731215,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1882,-0.687382132713083,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1883,-0.705948927176223,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1884,-0.687113747510125,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1885,-0.673756137152282,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1886,-0.65926057226892,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1887,-0.521825800756631,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1888,-0.462132469679489,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1889,-0.521665515794837,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1890,-0.66197721242952,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1891,-0.585056547417537,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1892,-0.616630345015608,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1893,-0.537849027380389,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1894,-0.649955756283475,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1895,-0.624593227171317,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1896,-0.667047250309452,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1897,-0.588076301076626,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1898,-0.541116740867949,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1899,-0.468543300999386,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1900,-0.520236108137453,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1901,-0.591023129371592,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1902,-0.471806576130973,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1903,-0.590530979667506,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1904,-0.448478856705435,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1905,-0.531285283530622,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1906,-0.584974945485953,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1907,-0.594970139202076,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1908,-0.68385961186334,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1909,-0.764017530062802,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1910,-0.850740268416757,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1911,-0.82115420817513,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1912,-0.783981002922189,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1913,-0.689883105616389,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1914,-0.586035857193679,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1915,-0.729200462046435,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1916,-0.76580886017598,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1917,-0.650184307758138,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1918,-0.466887750331693,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1919,-0.459212399106207,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1920,-0.700953556685818,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1921,-0.69365090338755,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1922,-0.570134011595883,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1923,-0.611795167999389,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1924,-0.610986898910028,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1925,-0.515143889167462,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1926,-0.554425948360688,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1927,-0.577291222731617,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1928,-0.764158910294668,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1929,-0.863418435878657,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1930,-0.615141202130872,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1931,-0.624841961282129,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1932,-0.589383855509425,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1933,-0.70138649530702,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1934,-0.611199841356097,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1935,-0.678450486929933,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1936,-0.728914223461118,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1937,-0.655311359308598,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1938,-0.644075833520901,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1939,-0.5858764515296,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1940,-0.678668060071345,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1941,-0.55908129281687,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1942,-0.585986761086701,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1943,-0.555831489569471,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1944,-0.514645506524062,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1945,-0.438393437835884,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1946,-0.624818704223514,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1947,-0.803156009078862,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1948,-0.570633053973552,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1949,-0.419989385866415,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1950,-0.421960789594891,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1951,-0.568610849824438,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1952,-0.627447375795782,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1953,-0.654240817135246,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1954,-0.565073515739869,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1955,-0.526758310242485,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1956,-0.459224259539099,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1957,-0.748972033896735,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1958,-0.418891664394948,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1959,-0.542943836377617,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1960,-0.572337497501053,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1961,-0.573672561218928,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1962,-0.580339172070126,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1963,-0.621592966539254,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1964,-0.616985576056095,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1965,-0.83409603781638,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1966,-0.807297152584113,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1967,-0.867526814348821,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1968,-0.882069878710922,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1969,-0.879582101111737,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1970,-0.697285676795786,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1971,-0.772822138292725,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1972,-0.958835291747164,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1973,-0.836612283662305,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1974,-0.716127587540711,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1975,-0.645712624187183,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1976,-0.846326972388908,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1977,-0.890199654307878,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1978,-0.733702179469958,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1979,-0.580560652589384,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1980,-0.541116242849739,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1981,-0.531516171589942,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1982,-0.644109783743659,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1983,-0.815732521920779,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1984,-0.655812227150477,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1985,-0.927705200871685,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1986,-0.688121908976655,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1987,-0.525842936890569,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1988,-0.495292215371364,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1989,-0.575140723261597,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1990,-0.686724570736146,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1991,-0.597777851978947,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1992,-0.382695440548048,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1993,-0.610715286788036,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1994,-0.679389473718402,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1995,-0.544133904031185,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1996,-0.330573105843428,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1997,-0.364949383371709,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1998,-0.315267396118088,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1999,-0.303261064123717,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2000,-0.119797631189385,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2001,0.00581166565177682,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2002,0.00307851886498156,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2003,0.025753000795703,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2004,0.0980115058931119,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2005,0.263589475823835,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2006,0.158079001556132,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2007,0.0852629017651338,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2008,0.0218606275269053,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2009,0.0640698325533435,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2010,0.184709779282286,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2011,0.367261550420324,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2012,0.346874151345787,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2013,0.142153669972345,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2014,0.221678027244593,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2015,0.458695470457087,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2016,0.441632643428306,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2017,0.304118647398582,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2018,0.413928041476424,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2019,0.719407383038515,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2020,0.464844001041797,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2021,0.654675972275015,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2022,0.674449533193581,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2023,0.733572905428275,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2024,0.843558462945509,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2025,0.77115256834287,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2026,0.85045577787497,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2027,0.9410137959498,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2028,1.10327327786928,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2029,1.25062610270675,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2030,1.03868590869411,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2031,1.14993140748993,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2032,1.19253613190745,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2033,1.19036769091906,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2034,1.22041482722182,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2035,1.42083908096549,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2036,1.60925049362959,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2037,1.4248907927813,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2038,1.53693650498661,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2039,1.52291914725629,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2040,1.5123115196962,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2041,1.56074978214434,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2042,1.76756929774541,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2043,1.9292196351206,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2044,1.82609347812462,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2045,1.75847597883336,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2046,1.82535491674349,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2047,1.88848145550804,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2048,2.09648726611573,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2049,2.10117056466942,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2050,2.22925766539112,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2051,2.18824221279289,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2052,2.25424571911077,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2053,2.21804839829713,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2054,2.16011955126078,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2055,2.29819796831731,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2056,2.3259445889878,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2057,2.29714488428993,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2058,2.38704525168629,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2059,2.51282870550102,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2060,2.48126608958898,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2061,2.47081968263922,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2062,2.57478261186361,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2063,2.56344864271517,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2064,2.6464118997153,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2065,2.872261455591,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2066,2.8388044597155,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2067,2.93339990221432,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2068,2.84362305873702,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2069,2.80705658979099,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2070,2.81815522011044,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2071,2.81082634484818,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2072,2.83939282883608,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2073,3.05174760591188,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2074,3.06577935833656,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2075,3.04893092960975,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2076,3.00541410266413,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2077,2.84162099877307,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2078,2.89490615070849,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2079,2.96588274252809,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2080,3.21349540333767,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2081,3.27173840355221,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2082,3.14051963507615,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2083,3.08988978883184,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2084,3.35630251774319,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2085,3.24216994768904,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2086,3.3565343935179,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2087,3.28449595472892,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2088,3.33537843470384,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2089,3.45306278590823,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2090,3.31270842087838,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2091,3.35481079709905,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2092,3.26067579525443,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2093,3.41227131793147,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2094,3.46104556672725,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2095,3.57691869029799,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2096,3.53052626055853,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2097,3.40137132208361,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2098,3.50900632580198,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2099,3.47186121616818,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
2100,3.51879916942505,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",64
1850,-0.882211117966335,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1851,-0.936412034333614,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1852,-0.890759857465525,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1853,-0.777367349669987,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1854,-0.932127987864476,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1855,-0.879154620895235,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1856,-0.859791964400699,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1857,-0.940341443154182,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1858,-0.731843969467093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1859,-0.636830338352354,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1860,-0.647916083732639,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1861,-0.789972067201688,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1862,-0.774107019514247,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1863,-0.733356669108161,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1864,-0.811227937560716,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1865,-0.664870347633837,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1866,-0.643519381340866,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1867,-0.737788674242097,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1868,-0.713852741115829,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1869,-0.605388690460018,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1870,-0.622839424037068,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1871,-0.704416408233101,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1872,-0.691764214740374,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1873,-0.819562189002795,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1874,-0.776499015117622,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1875,-1.02937824910379,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1876,-1.05146049916112,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1877,-0.774146526893446,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1878,-0.748990926008105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1879,-0.735357626338612,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1880,-0.878738139071004,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1881,-0.862294723970706,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1882,-0.970505318156654,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1883,-0.805829270437982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1884,-0.695699322153189,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1885,-0.910625349649308,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1886,-0.804411544775917,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1887,-0.755691679823485,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1888,-0.656636231657785,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1889,-0.613891519956439,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1890,-0.577985599474289,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1891,-0.689756662208993,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1892,-0.679605232421522,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1893,-0.683464281921829,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1894,-0.791867700489718,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1895,-0.719609066501789,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1896,-0.600889709901594,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1897,-0.604666266828133,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1898,-0.670206223178354,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1899,-0.690825505024804,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1900,-0.649467418514291,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1901,-0.637221851234756,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1902,-0.703113131354996,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1903,-0.81472240398648,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1904,-0.77440766274691,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1905,-0.770781565884761,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1906,-0.946222607212746,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1907,-0.865546074067367,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1908,-0.858996700955913,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1909,-0.857855951337172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1910,-0.901069252229775,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1911,-0.864624633498181,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1912,-0.980502545868319,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1913,-0.978005687288885,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1914,-0.896586167576686,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
