"year","value","variable","stitching_id","tol","archive","draw"
2073,3.06368453775247,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",126
2074,3.13226534712652,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",126
2075,3.1384725695321,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",126
2076,3.1714311043479,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",126
2077,3.02611124169044,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",126
2078,3.20401770387105,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",126
2079,3.11545158371104,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",126
2080,3.08256351331551,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",126
2081,3.09652774513324,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",126
2082,3.121750579825,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",126
2083,3.08207543707164,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",126
2084,3.06523127144618,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",126
2085,3.16245698572459,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",126
2086,3.21854253021996,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",126
2087,3.30393817015926,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",126
2088,3.31045109562046,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",126
2089,3.31518808380963,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",126
2090,3.47671277323559,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",126
2091,3.46823398030386,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",126
2092,3.36728142688133,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",126
2093,3.41227131793147,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",126
2094,3.46104556672725,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",126
2095,3.57691869029799,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",126
2096,3.53052626055853,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",126
2097,3.40137132208361,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",126
2098,3.50900632580198,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",126
2099,3.47186121616818,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",126
2100,3.51879916942505,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",126
1850,-0.940010351433614,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1851,-1.08956180609829,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1852,-1.08404617975197,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1853,-1.02615609175012,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1854,-0.861193662879032,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1855,-0.637866383773542,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1856,-0.754245076384279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1857,-0.853533071412357,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1858,-0.97932947059445,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1859,-0.884408919881537,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1860,-0.730604077929172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1861,-0.747384762166689,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1862,-0.765773483122359,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1863,-0.756195671684964,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1864,-0.620299171421323,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1865,-0.764499577165509,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1866,-0.594488125470434,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1867,-0.649242543405819,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1868,-0.675131114238809,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1869,-0.608459755520641,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1870,-0.712691400163578,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1871,-0.865153614109374,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1872,-0.841605917197739,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1873,-0.757328810423189,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1874,-0.686568281856978,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1875,-0.725895403049719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1876,-0.651823928730835,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1877,-0.517894361425874,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1878,-0.61816795023617,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1879,-0.773906496780967,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1880,-0.843532982089812,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1881,-0.732066518989825,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1882,-0.829705097368333,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1883,-0.770756691528561,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1884,-0.739368483482963,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1885,-0.743602224662311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1886,-0.893287054658003,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1887,-0.784120170871233,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1888,-0.617321696162264,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1889,-0.601154473907059,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1890,-0.8155948442772,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1891,-0.865593637618076,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1892,-0.728292190143577,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1893,-0.674167746058117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1894,-0.650446001773219,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1895,-0.62645413028298,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1896,-0.638547702588653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1897,-0.65350592916468,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1898,-0.663612914120279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1899,-0.635357182384155,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1900,-0.583990286899791,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1901,-0.743999345998532,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1902,-1.01449429746447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1903,-0.813265284385636,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1904,-0.987481079497115,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1905,-0.850148048264884,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1906,-0.771981569131583,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1907,-1.05109842200909,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1908,-0.93202409970678,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1909,-0.931204643827812,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1910,-0.897812743128725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1911,-0.768614560613514,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1912,-0.836858427502477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1913,-0.919074658683144,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1914,-0.985026042449249,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1915,-0.985571365213957,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1916,-0.956224600257997,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1917,-0.849424484225153,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1918,-0.726213698996105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1919,-0.738304869352135,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1920,-0.755849641637383,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1921,-0.726036254863345,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1922,-0.927766328977611,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1923,-0.803792383644065,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1924,-0.694996756408443,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1925,-0.823412170938468,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1926,-0.721849128685847,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1927,-0.52700073019804,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1928,-0.546993707974309,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1929,-0.877580721684808,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1930,-0.934830291353251,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1931,-0.692973096571563,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1932,-0.579876635255289,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1933,-0.564839441522224,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1934,-0.687328557688886,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1935,-0.786649929159182,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1936,-0.678806493079207,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1937,-0.548571524134957,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1938,-0.660214199149948,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1939,-0.800669393156284,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1940,-0.881112412276821,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1941,-0.790778478919208,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1942,-0.908582047264474,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1943,-0.772462554956917,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1944,-0.748910770772,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1945,-0.654882593187438,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1946,-0.832101023435314,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1947,-0.795748424769215,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1948,-0.644283916385007,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1949,-0.774146526893446,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1950,-0.748990926008105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1951,-0.735357626338612,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1952,-0.878738139071004,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1953,-0.862294723970706,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1954,-0.970505318156654,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1955,-0.805829270437982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1956,-0.695699322153189,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1957,-0.910625349649308,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1958,-0.772228372835514,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1959,-0.865205375459539,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1960,-0.972526964524263,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1961,-0.832263079478992,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1962,-0.945607658827555,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1963,-0.799703184660643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1964,-0.917571973823158,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1965,-0.894631856928925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1966,-0.951594359441174,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1967,-0.960419946080037,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1968,-0.911026254210242,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1969,-0.768707185979849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1970,-0.819147789874194,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1971,-0.816892710789205,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1972,-0.853272512836213,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1973,-0.986745858776601,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1974,-1.07756816926229,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1975,-0.995746051776393,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1976,-0.849320071899683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1977,-0.797920654829852,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1978,-0.889020054395985,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1979,-0.834759649245768,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1980,-0.706849600944224,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1981,-1.04737566182672,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1982,-0.980698210101707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1983,-0.978719150170093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1984,-0.888400624577741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1985,-0.782117198718822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1986,-0.813528974741473,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1987,-0.639313296048954,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1988,-0.678347999102527,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1989,-0.597657240727301,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1990,-0.884027458932621,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1991,-0.833519912060069,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1992,-0.734099566721341,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1993,-0.69307537225103,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2003,0.082951321713324,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2004,0.0375717634255466,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2005,0.0124854985235174,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2006,-0.00786152751840064,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2007,0.010029297420374,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2008,0.170201947948669,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2009,0.240952919199685,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2010,0.257141753605026,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2011,0.27475471732015,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2012,0.454796747272098,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2013,0.516420836912005,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2014,0.622709739915024,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2015,0.423720359420315,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2016,0.388398839815466,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2017,0.520775318004382,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2018,0.694735336381598,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2019,0.709781749087313,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2020,0.70430167704825,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2021,0.690951082499794,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2022,0.771026396784123,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2023,0.832263635997208,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2024,0.952434556292417,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2025,1.0858180281748,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2026,0.919614148253629,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2027,1.04414255535306,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2028,1.06793134484326,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2029,1.24441902432568,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2030,1.05021817572919,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2031,1.17063891421418,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2032,1.36775852630223,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2033,1.48136024220474,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2034,1.56499169918317,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2035,1.34489619111292,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2036,1.38492930898627,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2037,1.54974286434401,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2038,1.46186353301329,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2039,1.64971889749529,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2040,1.7105692882721,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2041,1.73762130461125,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2042,1.82377194853973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2043,1.80641186920121,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2044,1.78911058502018,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2045,1.87203969724533,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2046,1.9474927487376,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2047,2.01860138345683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2048,1.83160106500844,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2049,1.89221571441954,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2050,2.00027538519186,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2051,2.21791921437256,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2052,2.22282157594128,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2053,2.03291555933737,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2054,1.92632012350344,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2055,2.09148580662281,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2056,2.35711549772276,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2057,2.5107828923704,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2058,2.53025502370423,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2059,2.60941117642614,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2060,2.44294542581201,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2061,2.53402045146316,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2062,2.59105035511504,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2063,2.52334471162311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2064,2.72351816469921,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2065,2.80282511074495,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2066,2.79862893482948,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2067,2.75555884060032,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2068,2.68615914325767,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2069,2.91724203451679,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2070,2.87716816985778,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2071,2.80100063529812,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2072,2.81472968347271,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2073,2.80572294975491,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2074,2.86770026024982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2075,3.15905796896959,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2076,3.09955982306741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2077,2.83613975322822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2078,2.90166692801375,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2079,2.95944425867117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2080,2.93934510905217,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2081,2.90713385491824,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2082,2.99025145313362,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2083,3.26945881244279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2084,3.04893092960975,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2085,3.00541410266413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2086,2.84162099877307,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2087,2.89490615070849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2088,2.96588274252809,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2089,3.21349540333767,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2090,3.27173840355221,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2091,3.14051963507615,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2092,3.08988978883184,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2093,3.18968501845899,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2094,3.23828398527093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2095,3.29025980262981,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2096,3.2831426253718,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2097,3.1336942321937,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2098,3.25070218623597,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2099,3.46149437661364,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
2100,3.42407796224433,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",126
1850,-0.776576336189123,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1851,-0.866106554845658,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1852,-0.954006732927155,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1853,-0.954889562135975,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1854,-0.850913718326808,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1855,-0.770715920550629,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1856,-0.678393271508639,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1857,-0.755165373393822,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1858,-0.649944522765622,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1859,-0.636830338352354,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1860,-0.647916083732639,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1861,-0.789972067201688,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1862,-0.774107019514247,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1863,-0.733356669108161,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1864,-0.811227937560716,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1865,-0.664870347633837,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1866,-0.643519381340866,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1867,-0.737788674242097,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1868,-0.727367794020495,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1869,-0.741352425324635,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
