"year","value","variable","stitching_id","tol","archive","draw"
1892,-0.645633043165105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1893,-0.737749707578416,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1894,-0.698517413544437,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1895,-0.812082703718659,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1896,-0.751301520523612,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1897,-0.79255568534694,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1898,-0.727245982275235,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1899,-0.741483065470902,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1900,-0.798410387905335,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1901,-0.766095654072899,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1902,-0.941007116617016,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1903,-0.989336997859425,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1904,-0.904166714128507,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1905,-0.918924442291598,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1906,-0.841649469941956,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1907,-0.74964159437485,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1908,-0.873124334054296,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1909,-0.836123486601707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1910,-0.781460717601306,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1911,-0.94089843731814,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1912,-0.826416373382244,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1913,-0.827814081370832,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1914,-0.894320166593332,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1915,-0.999607562063886,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1916,-0.915167310567369,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1917,-0.772981203196935,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1918,-0.787915681279344,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1919,-0.942077863045768,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1920,-0.815383261983186,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1921,-0.721332392169643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1922,-0.792834047456097,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1923,-0.805705148762115,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1924,-0.701777212380478,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1925,-0.684012871746916,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1926,-0.75689497192883,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1927,-0.758823805383997,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1928,-0.707107670901735,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1929,-0.616845705218736,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1930,-0.525509727885037,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1931,-0.647951529386603,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1932,-0.612349372474569,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1933,-0.528143812851454,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1934,-0.685181209570942,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1935,-0.755199113545018,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1936,-0.767759240498776,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1937,-0.853429155613185,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1938,-0.750555720690386,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1939,-0.560512266603951,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1940,-0.633525688979319,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1941,-0.725205173302641,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1942,-0.712532407629453,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1943,-0.673999654903184,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1944,-0.909041472019055,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1945,-0.716047444556693,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1946,-0.707341831237386,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1947,-0.763294763726094,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1948,-0.56947140792721,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1949,-0.578232388869424,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1950,-0.732919670952981,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1951,-0.730308161341725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1952,-0.800603470466115,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1953,-0.707130831621157,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1954,-0.802417575137838,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1955,-0.981686007173607,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1956,-0.942036614341418,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1957,-1.03527140594679,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1958,-0.905880735890605,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1959,-0.732113048153394,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1960,-0.899013675047286,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1961,-0.944944033910474,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1962,-0.858063326961599,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1963,-0.840304540646002,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1964,-0.814504209999882,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1965,-0.921034293712069,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1966,-0.803129929417196,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1967,-0.849320071899683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1968,-0.797920654829852,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1969,-0.889020054395985,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1970,-0.834759649245768,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1971,-0.706849600944224,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1972,-1.04737566182672,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1973,-0.980698210101707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1974,-0.978719150170093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1975,-0.888400624577741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1976,-0.772228372835514,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1977,-0.865205375459539,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1978,-0.972526964524263,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1979,-0.832263079478992,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1980,-0.945607658827555,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1981,-0.799703184660643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1982,-0.917571973823158,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1983,-0.894631856928925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1984,-0.951594359441174,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1985,-0.592367371305556,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1986,-0.635439634267414,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1987,-0.793553414985183,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1988,-0.794699303933726,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1989,-0.74446603095214,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1990,-0.553543250264397,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1991,-0.569906807727932,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1992,-0.603719575195555,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1993,-0.568223299082945,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2003,0.082951321713324,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2004,0.0375717634255466,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2005,0.0124854985235174,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2006,-0.00786152751840064,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2007,0.010029297420374,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2008,0.170201947948669,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2009,0.240952919199685,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2010,0.257141753605026,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2011,0.27475471732015,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2012,0.372488961257375,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2013,0.431589537863658,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2014,0.482855286746656,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2015,0.470456942257158,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2016,0.393900535524153,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2017,0.573781152401352,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2018,0.58750624573787,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2019,0.662544195233806,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2020,0.787124184144147,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2021,0.868286382242047,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2022,0.853915724040576,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2023,0.872009717282879,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2024,0.994948550794447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2025,1.06049855278559,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2026,0.985360896927432,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2027,0.973512189369046,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2028,1.10395705864084,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2029,1.24460527170379,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2030,1.41459246115278,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2031,1.3912392466604,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2032,1.50255692124983,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2033,1.55294792742535,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2034,1.60014774670242,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2035,1.47164864595555,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2036,1.57570684547096,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2037,1.59335555015321,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2038,1.74975090799774,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2039,1.76663693565536,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2040,1.79495445222341,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2041,1.7620410758089,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2042,1.76190027916641,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2043,1.79562642585415,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2044,1.72774871029134,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2045,2.00176470592868,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2046,2.13692473213536,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2047,1.89670871414233,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2048,1.97598539341755,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2049,2.00216720211358,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2050,2.26299822035747,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2051,2.30591472815621,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2052,2.27221490868271,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2053,2.29867565129757,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2054,2.27516850044685,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2055,2.27966290893619,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2056,2.25006699280016,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2057,2.29714488428993,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2058,2.38704525168629,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2059,2.51282870550102,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2060,2.48126608958898,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2061,2.47081968263922,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2062,2.57478261186361,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2063,2.56344864271517,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2064,2.6464118997153,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2065,2.872261455591,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2066,2.79862893482948,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2067,2.75555884060032,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2068,2.68615914325767,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2069,2.91724203451679,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2070,2.87716816985778,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2071,2.80100063529812,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2072,2.81472968347271,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2073,2.80572294975491,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2074,2.86770026024982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2075,2.84286918740366,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2076,2.99281575040897,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2077,3.09331473431541,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2078,3.12965799784172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2079,3.01776751456936,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2080,2.86678767279301,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2081,2.84026318449816,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2082,3.09064627841769,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2083,3.10628252388773,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2084,2.9597876705177,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2085,2.98448275582433,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2086,3.08098435399023,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2087,3.08793004187606,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2088,3.10130112963225,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2089,3.19082748466349,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2090,3.18472048502628,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2091,3.288271018638,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2092,3.20449184640876,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2093,3.05471801013283,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2094,3.08738811815982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2095,3.29279953889989,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2096,3.26398244902748,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2097,3.33110209790715,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2098,3.26134346478165,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2099,3.13763060708624,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
2100,3.36615166978464,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",30
1850,-0.882211117966335,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1851,-0.936412034333614,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1852,-0.890759857465525,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1853,-0.777367349669987,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1854,-0.932127987864476,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1855,-0.879154620895235,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1856,-0.859791964400699,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1857,-0.940341443154182,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1858,-0.731843969467093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1859,-0.636452497254936,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1860,-0.658427682872684,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1861,-0.551125218005609,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1862,-0.524513328584248,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1863,-0.775988943928553,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1864,-0.863095271223983,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1865,-0.836847277715833,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1866,-0.691424874549227,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1867,-0.608528790728826,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1868,-0.867526814348821,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1869,-0.882069878710922,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1870,-0.879582101111737,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1871,-0.697285676795786,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1872,-0.772822138292725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1873,-0.958835291747164,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1874,-0.836612283662305,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1875,-0.716127587540711,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1876,-0.645712624187183,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1877,-0.765241350167912,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1878,-0.806364144222755,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1879,-0.715129956287683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1880,-0.688257544727207,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1881,-0.672724859268442,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1882,-0.822326703349802,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1883,-0.717517886373571,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1884,-0.85757028192296,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1885,-0.838501536491776,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1886,-0.733593881465595,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1887,-0.727406007708566,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1888,-0.766223828506213,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1889,-0.679789230580866,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1890,-0.522062565994986,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1891,-0.733529156414363,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1892,-0.720124782967048,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1893,-0.819879222798306,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1894,-0.782031656763877,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1895,-0.754020708129531,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1896,-0.754774158341831,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1897,-0.645469270826879,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1898,-0.624841157164155,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1899,-0.785123357808686,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1900,-0.872276725834126,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1901,-0.747850483350703,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1902,-0.639093655059867,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1903,-1.05108676964528,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1904,-0.772228372835514,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1905,-0.865205375459539,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1906,-0.972526964524263,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1907,-0.832263079478992,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1908,-0.945607658827555,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1909,-0.799703184660643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1910,-0.917571973823158,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1911,-0.894631856928925,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1912,-0.951594359441174,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1913,-0.978005687288885,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1914,-0.896586167576686,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1915,-0.773091272491172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1916,-0.936862225214725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1917,-1.04703719221413,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1918,-0.913804110481522,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1919,-0.775476968243311,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1920,-0.715391409485449,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1921,-0.927962661944377,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1922,-0.886878050510575,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1923,-0.979060329323033,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1924,-0.743144083162974,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1925,-0.543286135092671,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1926,-0.719783913472327,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1927,-0.664566173894798,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1928,-0.556225280131173,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1929,-0.648717043422721,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1930,-0.736524272715542,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1931,-0.714285559166512,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1932,-0.576526887147054,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1933,-0.635179816097491,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1934,-0.743005783031663,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1935,-0.627216952760421,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1936,-0.721798790277376,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1937,-0.671049747095708,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1938,-0.606334150420309,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
1939,-0.686496044156172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",30
