"year","value","variable","stitching_id","tol","archive","draw"
1855,-1.09048217039197,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1856,-0.965138306133042,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1857,-0.942239282627497,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1858,-0.898819298417379,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1859,-0.861688924180555,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1860,-0.82826427524509,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1861,-0.986732760915231,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1862,-0.97418802430434,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1863,-0.832484357501642,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1864,-0.815016022338,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1865,-0.743259787535976,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1866,-0.816502426694569,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1867,-0.863456679483079,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1868,-0.83202916710286,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1869,-0.759479986004465,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1870,-0.865947752243926,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1871,-0.825488314590132,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1872,-0.759091846076956,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1873,-0.63383596217119,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1874,-0.604873383078711,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1875,-0.898545855588168,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1876,-0.97652742207066,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1877,-0.888493076671409,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1878,-0.820933618580341,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1879,-0.718902718405388,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1880,-0.897089908241014,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1881,-0.961293826341489,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1882,-0.956742551134369,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1883,-0.826284252177459,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1884,-0.832198013857521,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1885,-1.11502855148711,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1886,-0.792432422576951,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1887,-0.709691831682505,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1888,-0.78432910099167,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1889,-0.918516081480675,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1890,-1.02934424931095,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1891,-1.04896371626876,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1892,-0.940893136759939,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1893,-0.744496045876417,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1894,-0.703633933081505,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1895,-0.898783617283982,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1896,-0.933450984233787,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1897,-0.864815475998853,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1898,-0.712121833042033,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1899,-0.738558927504073,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1900,-0.707604143237234,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1901,-0.851759964222481,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1902,-0.921504959546951,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1903,-0.864067378988352,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1904,-0.913299347560724,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1905,-0.823093096481898,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1906,-0.775405482688427,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1907,-0.663593272348066,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1908,-0.744749800232398,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1909,-0.84082002226836,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1910,-0.78805528293725,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1911,-0.840942394400372,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1912,-0.602448035779787,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1913,-0.716331232363984,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1914,-0.753800666914401,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1915,-0.866054160688861,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1916,-0.765277855631325,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1917,-0.720667679706935,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1918,-0.848444005781175,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1919,-0.740396117815237,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1920,-0.874678554727211,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1921,-0.820510363051312,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1922,-0.83201981257929,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1923,-0.690469512130733,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1924,-0.570703702324749,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1925,-0.660874553023405,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1926,-0.55827400928797,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1927,-0.478870020623731,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1928,-0.53939915025876,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1929,-0.638005912551478,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1930,-0.754988514272725,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1931,-0.796919018118444,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1932,-0.753857525547176,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1933,-0.700135488582816,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1934,-0.558821579048015,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1935,-0.435970910158858,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1936,-0.45019118696689,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1937,-0.373556132811757,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1938,-0.350852810710364,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1939,-0.502042472635651,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1940,-0.748316646062619,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1941,-0.644989378938305,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1942,-0.603675167058611,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1943,-0.602665594297946,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1944,-0.817480013046122,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1945,-0.633141796472444,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1946,-0.634531189385882,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1947,-0.694502699127952,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1948,-0.612362674698716,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1949,-0.347547364432273,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1950,-0.427661825666576,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1951,-0.426406149277966,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1952,-0.343454348574312,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1953,-0.475274158586615,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1954,-0.372529418613055,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1955,-0.650509932626107,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1956,-0.672088649039267,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1957,-0.595946409741316,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1958,-0.715270403212401,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1959,-0.626629899510647,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1960,-0.438441070224542,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1961,-0.367869840959941,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1962,-0.625332865279233,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1963,-0.805609665004567,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1964,-0.858936576904341,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1965,-0.748308984109258,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1966,-0.643617140829008,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1967,-0.717110104242295,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1968,-0.692155840093847,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1969,-0.712376116473024,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1970,-0.852764062112271,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1971,-0.700470566434376,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1972,-0.624410838302879,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1973,-0.501589540751922,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1974,-0.554756172995781,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1975,-0.721237333668626,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1976,-0.817157417717738,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1977,-0.673416883788093,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1978,-0.638195045209329,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1979,-0.500532975473618,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1980,-0.316091630369272,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1981,-0.382423277520388,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1982,-0.449515098163715,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1983,-0.559291323087734,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1984,-0.306807900402589,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1985,-0.325303449747594,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1986,-0.237141473535758,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1987,-0.269120026799669,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1988,-0.214303061662008,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1989,-0.238840793041277,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1990,-0.121828002864845,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1991,-0.16745373424078,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1992,-0.44002467480783,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1993,-0.265930420736936,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1994,-0.353184572867008,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1995,-0.258265126980064,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1996,-0.152601452650799,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1997,0.00955714767115978,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1998,-0.26806374961285,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1999,-0.0552933820500812,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2000,-0.0618420628487115,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2001,0.0067576270993186,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2002,-0.032712242091236,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2003,0.0962740362079444,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2004,0.010424940251994,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2005,0.0729911539461341,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2006,0.155225843128335,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2007,0.0826814500882733,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2008,0.156864877459725,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2009,0.0852506172064977,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2010,0.335471376695807,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2011,0.413830207894875,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2012,0.510039611966931,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2013,0.323915329117881,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2014,0.217402974017489,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2015,0.188596370397534,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2016,0.188854481153612,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2017,0.363689064413279,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2018,0.366120367566964,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2019,0.346821944433827,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2020,0.391765245894533,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2021,0.452114075900113,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2022,0.311446071985813,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2023,0.290018181251412,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2024,0.514395864989581,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2025,0.353839390058397,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2026,0.33293697511823,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2027,0.339839191950375,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2028,0.517081427161884,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2029,0.49489281076427,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2030,0.520731992340131,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2031,0.495075710047672,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2032,0.743510562132485,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2033,0.812866046966235,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2034,0.482839582619874,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2035,0.327129489166225,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2036,0.501105465250077,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2037,0.74469346847178,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2038,0.720891047972827,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2039,0.672701674295581,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2040,0.61910554675444,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2041,0.699659932535269,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2042,0.885997393105981,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2043,0.997042170751229,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2044,1.03250216111383,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2045,0.896845921161173,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2046,0.746863708793967,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2047,0.850521725272472,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2048,0.903509916705104,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2049,0.892004844739972,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2050,0.912701095148464,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2051,1.0348929008432,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2052,0.926429177854516,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2053,0.960171054795524,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2054,1.18874724406322,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2055,1.11864595136819,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2056,0.967630702630402,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2057,1.13513453642059,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2058,1.20896080289384,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2059,1.31497815197741,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2060,1.16739974748674,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2061,1.02225717248081,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2062,1.13169596849713,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2063,1.0595685372337,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2064,1.10362475998539,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2065,1.27859772363735,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2066,1.37536598672091,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2067,1.30800829694118,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2068,1.27162287727117,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2069,1.14888742465251,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2070,1.27246925116481,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2071,1.37133404418978,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2072,1.39412380132666,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2073,1.32754542985469,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2074,1.2969983534523,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2075,1.3230576262132,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2076,1.34765695578346,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2077,1.36959310595267,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2078,1.29353773771106,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2079,1.33416378156363,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2080,1.40085882584242,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2081,1.33767442609746,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2082,1.35021714994508,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2083,1.36709548270943,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2084,1.35010555943688,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2085,1.59457083383046,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2086,1.64562691467438,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2087,1.56740842332351,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2088,1.49452989568476,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2089,1.44092925760066,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2090,1.32324407671655,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2091,1.50254981638989,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2092,1.58714018790783,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2093,1.4570115162652,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2094,1.61131178795688,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2095,1.66195687915854,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2096,1.5045569997975,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2097,1.63578407040347,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2098,1.59983574644423,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2099,1.57731222333746,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
2100,1.54150109683781,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",25
1850,-0.916298942540436,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1851,-0.901467340789907,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1852,-0.732381553079165,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1853,-0.804188910564847,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1854,-0.846457420065065,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1855,-0.862195344149825,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1856,-0.974985801208163,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1857,-1.04877406686825,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1858,-1.0298860277428,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1859,-0.87009630284706,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1860,-0.863489297233514,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1861,-0.986866088353565,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1862,-0.840012191911796,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1863,-0.735652711526427,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1864,-0.978541774970608,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1865,-0.955172871310936,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1866,-0.801969192551326,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1867,-0.922011697486369,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1868,-1.01602731929478,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1869,-0.87770847680099,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1870,-0.781333441502568,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1871,-0.812482726138398,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1872,-0.910049591657696,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1873,-0.797790191221566,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1874,-0.770663492920562,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1875,-0.735184416291588,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1876,-0.781553060997112,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1877,-0.972952430854264,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1878,-0.971532611933071,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1879,-0.837282671609216,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1880,-0.944736709963593,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1881,-0.943799937671599,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1882,-0.81839607969971,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1883,-0.891009840635377,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1884,-1.22268082961745,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1885,-1.08853685713478,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1886,-1.01393025594558,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1887,-1.03301849314789,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1888,-0.907988280394477,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1889,-0.715839924190675,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1890,-0.74158396366505,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1891,-0.980404129038391,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1892,-1.03338473027247,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1893,-0.838787841810927,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1894,-0.942148337763967,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1895,-0.895092806896741,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1896,-0.89605654172999,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1897,-0.783478581481688,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1898,-0.838141886565211,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1899,-0.905155019635345,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1900,-0.917847296345087,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1901,-0.923316456093858,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1902,-1.03799352797819,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
