"year","value","variable","stitching_id","tol","archive","draw"
2031,1.3758306438242,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",54
2032,1.35568039815553,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",54
2033,1.20894952896606,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",54
2034,1.24457905116469,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",54
2035,1.29062453900644,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",54
2036,1.45607062385091,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",54
2037,1.59640967527696,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",54
2038,1.59055175548593,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",54
2039,1.81839689665253,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",54
2040,1.92363489285634,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",54
2041,1.90450024350719,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",54
2042,1.79826808960826,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",54
2043,1.98643021848875,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",54
2044,1.99068044409677,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",54
2045,2.07276856178686,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",54
2046,2.14253491462006,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",54
2047,2.23226183716417,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",54
2048,2.19099208838821,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",54
2049,2.20935396301491,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",54
2050,2.16464292748742,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",54
2051,2.3699854555374,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",54
2052,2.2891289099008,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",54
2053,2.38809408908594,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",54
2054,2.40278626800676,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",54
2055,2.54857339640802,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",54
2056,2.50625347308983,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",54
2057,2.57055472078349,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",54
2058,2.74247483466263,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",54
2059,2.66324000725103,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",54
2060,2.77574843714763,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",54
2061,2.83717707005309,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",54
2062,3.02340084521029,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",54
2063,3.07854988619107,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",54
2064,3.04124064108521,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",54
2065,3.07909075773961,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",54
2066,3.06546406175664,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",54
2067,3.22582064276617,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",54
2068,3.31507109607549,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",54
2069,3.40011286474333,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",54
2070,3.36517905795262,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",54
2071,3.60033626235071,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",54
2072,3.55710830455052,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",54
2073,3.472050241376,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",54
2074,3.51665173774194,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",54
2075,3.70085237649101,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",54
2076,3.80682136649494,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",54
2077,3.69838386601594,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",54
2078,3.74358749452898,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",54
2079,3.91828973420451,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",54
2080,4.11727660711455,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",54
2081,4.01070846747217,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",54
2082,4.08189216559134,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",54
2083,4.33211839672919,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",54
2084,4.14123433688388,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",54
2085,4.35126066537703,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",54
2086,4.37903218243702,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",54
2087,4.55446721426597,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",54
2088,4.45380070998283,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",54
2089,4.5323554462426,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",54
2090,4.64786330264224,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",54
2091,4.78723550424991,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",54
2092,4.95386873353368,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",54
2093,4.92832927105252,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",54
2094,5.06793255441357,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",54
2095,5.14766620517901,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",54
2096,5.23725766023222,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",54
2097,5.11695642625716,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",54
2098,5.26331548652928,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",54
2099,5.3366109193787,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",54
2100,5.22966355356846,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",54
1850,-1.3380708096899,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1851,-1.47885215601474,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1852,-1.50239729312409,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1853,-1.39940774055492,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1854,-1.29353172936692,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1855,-1.45172827684871,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1856,-1.35462604954915,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1857,-1.21301575793245,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1858,-1.21527969083462,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1859,-1.04811853613319,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1860,-1.12541475723418,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1861,-1.17508475976751,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1862,-1.23339606992909,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1863,-1.243432305976,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1864,-1.23356174542806,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1865,-1.30512949492771,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1866,-1.57852387010485,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1867,-1.52720603444891,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1868,-1.28439944479123,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1869,-1.4208246599797,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1870,-1.3047456616336,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1871,-1.13772149246574,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1872,-1.17941273858673,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1873,-1.33985192023601,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1874,-1.15900358359426,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1875,-1.21908772735981,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1876,-1.45175464212514,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1877,-1.21740834380086,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1878,-1.25062434147583,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1879,-1.25894087650619,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1880,-1.24620126304723,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1881,-1.25774946273242,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1882,-1.08657610818688,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1883,-1.16198697290679,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1884,-1.39940787351833,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1885,-1.43163353923626,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1886,-1.45623884854865,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1887,-1.46342277539469,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1888,-1.51448680065357,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1889,-1.34808259685423,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1890,-1.36009419727986,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1891,-1.41363435753732,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1892,-1.47595608910865,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1893,-1.38975922049531,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1894,-1.19101711078099,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1895,-1.06273011132197,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1896,-1.22957918375016,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1897,-1.39056684661995,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1898,-1.30294699865533,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1899,-1.2434912645362,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1900,-1.33199042298241,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1901,-1.28095537501827,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1902,-1.31259572798837,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1903,-1.3488929772073,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1904,-1.37586757846509,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1905,-1.31833520600128,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1906,-1.33641363890655,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1907,-1.28658991994757,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1908,-1.35410647199211,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1909,-1.31823245854036,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1910,-1.38633248188535,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1911,-1.24812951195986,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1912,-1.13540427602175,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1913,-1.52846206741884,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1914,-1.38670542351451,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1915,-1.29986587148329,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1916,-1.23266864133865,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1917,-1.0014669173197,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1918,-0.927570646426545,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1919,-1.02865271499564,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1920,-0.947497435821333,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1921,-0.843496338039245,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1922,-0.940499791825175,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1923,-0.841289910302294,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1924,-0.868562853326466,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1925,-0.9291015328036,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1926,-1.04783952529453,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1927,-1.11799536890771,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1928,-1.02530391850155,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1929,-1.05227895200301,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1930,-0.984221526372664,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1931,-0.886282207779175,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1932,-0.906436711321646,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1933,-0.976006566943113,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1934,-0.978206258190596,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1935,-0.919693780177965,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1936,-0.801823440412704,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1937,-0.885834306155346,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1938,-0.938057647126016,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1939,-1.04599852423934,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1940,-1.10521641800955,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1941,-0.942557341827126,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1942,-0.859864823653368,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1943,-0.941138431710897,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1944,-0.985308802339603,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1945,-0.794701675604699,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1946,-0.766149751323212,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1947,-0.953753689947064,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1948,-1.07182117642526,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1949,-0.972493818234568,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1950,-0.874427584228613,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1951,-0.759015047371463,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1952,-0.932183366871755,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1953,-1.05946232803063,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1954,-1.00557357933138,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1955,-0.837664172995119,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1956,-1.07995716454644,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1957,-0.957816808444818,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1958,-1.07660941022368,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1959,-1.06641565737249,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1960,-0.999648697329633,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1961,-1.0644616047681,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1962,-0.961614334224635,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1963,-0.938186426263997,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1964,-1.15159422141551,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1965,-1.34534952373252,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1966,-1.35668318180109,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1967,-1.19565315949006,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1968,-1.10489647376494,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1969,-0.983304520591844,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1970,-1.00741253619077,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1971,-1.03964540495696,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1972,-0.95241299759266,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1973,-0.869214194016934,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1974,-0.959140208539566,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1975,-1.01822795918469,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1976,-0.832727746326896,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1977,-0.652712964581326,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1978,-0.595444672105884,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1979,-0.869167371975095,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1980,-0.771968519930624,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1981,-0.707099438722594,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1982,-0.539021539933287,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1983,-0.628260430014279,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1984,-0.690682621486644,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1985,-0.652859812042038,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1986,-0.524611967982992,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1987,-0.621666513057619,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1988,-0.627702637858363,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1989,-0.385721389542255,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1990,-0.492985763416186,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1991,-0.374394947782832,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1992,-0.629996395175908,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1993,-0.496463301978167,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1994,-0.495316682321572,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1995,-0.429671162508214,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1996,-0.381952306910648,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1997,-0.447676517203831,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1998,-0.27433329319706,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1999,-0.16118472660014,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2000,-0.227674859192348,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2001,-0.0426175393975541,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2002,-0.0271539982987861,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2003,-0.0767125758806628,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2004,0.132833806391091,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2005,0.0796183475053454,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2006,0.0377318862373954,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2007,0.0644633153603991,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2008,0.130839540905242,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2009,0.115507313591593,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2010,0.29537376508614,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2011,0.257523262872837,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2012,0.319657459103269,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2013,0.314977948627245,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2014,0.429964109029186,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2015,0.546272672589112,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2016,0.511980841462616,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2017,0.655675992249655,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2018,0.593980331200385,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2019,0.606048955418885,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2020,0.833758192183325,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2021,0.848790029180748,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2022,0.906274938860747,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2023,0.963325398961672,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2024,0.857634725175274,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2025,0.893361880165116,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2026,0.984614015308978,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2027,1.09366810090279,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2028,1.01271026035062,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2029,1.19488324069954,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2030,1.08977984530583,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2031,1.33112376624626,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2032,1.41631600729738,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2033,1.39414061174529,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2034,1.37419230934319,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2035,1.27698114416955,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2036,1.4264322937417,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2037,1.55595543567978,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2038,1.57971062872497,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2039,1.86071689604432,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2040,1.60930988174948,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2041,1.67114753600447,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2042,1.84569099781288,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2043,1.87396740929927,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2044,2.01815216154284,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2045,1.97791703638597,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2046,2.08794145857649,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2047,2.06175669373329,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2048,2.14742380519414,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2049,2.2238430527301,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2050,2.31731811288472,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2051,2.44657687567798,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2052,2.28895539042026,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2053,2.23138874292789,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2054,2.31007412318019,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2055,2.45271783404684,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2056,2.68967364108647,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2057,2.63435387357549,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2058,2.47570641137884,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2059,2.64241547680706,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2060,2.89502074825475,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2061,2.78928516414481,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2062,2.86614265580397,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2063,2.88053203325546,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2064,3.00399556051093,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2065,2.97795138712985,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2066,2.96281683518799,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2067,3.27834638115183,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2068,3.16384474586033,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2069,3.13120251270465,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2070,3.29194224699171,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2071,3.3311845845289,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2072,3.55302786425813,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2073,3.75568590191193,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2074,3.8918516780659,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2075,3.79813657262207,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2076,3.70172868806418,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2077,4.00349186560277,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2078,4.13368956733535,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2079,3.92089366385142,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
