"year","value","variable","stitching_id","tol","archive","draw"
1936,-0.943557400682721,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
1937,-0.914511327138086,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
1938,-0.956132006754331,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
1939,-1.13144126258453,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
1940,-1.07522105863751,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
1941,-1.02545121962061,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
1942,-0.961355074818186,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
1943,-0.862958727795728,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
1944,-0.933332394098102,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
1945,-0.917864421123852,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
1946,-0.979040200635666,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
1947,-0.949738615339811,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
1948,-0.784459550417751,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
1949,-1.03244579667927,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
1950,-1.04001998412576,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
1951,-1.08300814754415,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
1952,-0.959818718722033,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
1953,-0.919954773759002,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
1954,-0.879274360914792,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
1955,-0.994978452864018,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
1956,-1.18345422460982,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
1957,-1.07141397805105,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
1958,-0.820626625260843,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
1959,-0.879225738803541,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
1960,-0.960928685488511,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
1961,-1.00481291562068,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
1962,-0.981846831451776,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
1963,-0.913864380026951,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
1964,-1.18542316351375,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
1965,-1.11319535715893,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
1966,-0.868046197088461,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
1967,-1.05379813277074,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
1968,-1.31734928252916,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
1969,-1.42463970590359,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
1970,-1.31286025915625,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
1971,-0.982951930710328,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
1972,-0.752564483823676,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
1973,-0.808957343423458,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
1974,-0.936449452529985,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
1975,-1.03629366605185,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
1976,-1.03051143022185,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
1977,-0.981706274663679,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
1978,-0.850569349089028,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
1979,-0.801915169395954,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
1980,-0.934810940591831,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
1981,-0.852350553227552,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
1982,-0.850547681620185,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
1983,-0.993094447663339,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
1984,-0.776195760259498,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
1985,-0.851200783353647,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
1986,-0.869242294764831,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
1987,-0.777222754703701,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
1988,-0.675080196188276,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
1989,-0.614510190152203,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
1990,-0.651658913376082,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
1991,-0.590734466979768,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
1992,-0.691389328854427,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
1993,-0.6535454502893,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
1994,-0.612999998325449,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
1995,-0.558689134587553,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
1996,-0.613386032604524,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
1997,-0.530468462094632,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
1998,-0.411510708947276,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
1999,-0.1442812225323,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2000,-0.000791353805709605,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2001,-0.190168988591097,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2002,-0.00145636635102164,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2003,0.019857068421345,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2004,0.154247926518224,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2005,0.0353059444365726,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2006,-0.0268818430719193,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2007,-0.0944287859035171,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2008,0.0865069360763755,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2009,0.113737710554119,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2010,0.204362288883431,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2011,0.346815422061354,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2012,0.435254062385297,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2013,0.518778888596728,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2014,0.40136472580042,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2015,0.505090031422583,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2016,0.509475984617609,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2017,0.582701595941728,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2018,0.58657328170284,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2019,0.748482281565202,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2020,0.531870923766633,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2021,0.630942224372745,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2022,0.679461764403243,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2023,0.825937175765432,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2024,0.927706038601571,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2025,0.769057213380052,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2026,0.889753315487894,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2027,1.00618779874594,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2028,0.913296868013219,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2029,0.923236623500543,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2030,0.957092514319072,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2031,1.04189089343816,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2032,1.00946414400198,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2033,1.03557753431386,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2034,0.947134202681639,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2035,1.14942185974922,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2036,1.34632212328853,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2037,1.27129912076424,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2038,1.10602978594522,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2039,1.31499447392298,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2040,1.40876595354598,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2041,1.50086872732373,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2042,1.62933782803526,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2043,1.45809493889698,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2044,1.3979398900205,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2045,1.61415832355709,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2046,1.74708072233312,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2047,1.76890944925498,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2048,1.88272727467307,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2049,1.77206691681346,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2050,1.68670311649845,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2051,1.66925377423803,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2052,1.78080202368989,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2053,1.96770578212966,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2054,2.01106793869343,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2055,2.07282095368953,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2056,1.92563792537163,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2057,2.28574588571547,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2058,2.1076536807721,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2059,2.15986138261724,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2060,2.29116580628101,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2061,2.31930730281903,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2062,2.35200562705501,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2063,2.43875719141511,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2064,2.21205097612705,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2065,2.2575728537787,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2066,2.36541274616627,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2067,2.33980867143617,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2068,2.51281033160177,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2069,2.43245766795178,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2070,2.34822231045814,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2071,2.28154456625566,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2072,2.50202306643507,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2073,2.6668688244992,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2074,2.59149112158286,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2075,2.48831476177742,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2076,2.59274870931364,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2077,2.52790823179816,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2078,2.44049396974202,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2079,2.36557696480151,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2080,2.65976717552803,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2081,2.59409483948258,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2082,2.7398547993684,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2083,2.69838379740287,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2084,2.95208044465789,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2085,3.0981979297016,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2086,2.7967649074937,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2087,2.74395165506729,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2088,2.77090980200228,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2089,2.7760803729999,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2090,2.73662120214959,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2091,2.85638393539665,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2092,2.85388008248259,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2093,2.79455839515828,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2094,2.96354519378889,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2095,3.0310818326696,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2096,3.05384406676575,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2097,3.06772392722593,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2098,3.07867992553531,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2099,2.93391150559319,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
2100,3.04182510937341,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",3
1850,-1.27477158061976,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1851,-1.15527082088431,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1852,-1.31286159564229,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1853,-1.21169694493778,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1854,-1.37993321611509,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1855,-1.39602690700985,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1856,-1.39468975589364,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1857,-1.44331379128562,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1858,-1.47356575865774,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1859,-1.59710591356776,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1860,-1.30846467558655,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1861,-1.42646725043289,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1862,-1.57474749365866,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1863,-1.50469528771322,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1864,-1.37629775149219,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1865,-1.56614126492747,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1866,-1.54640145033096,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1867,-1.43154966742958,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1868,-1.43706054517526,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1869,-1.31975548436736,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1870,-1.27819786437874,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1871,-1.41609212226916,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1872,-1.31525338135901,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1873,-1.26616342542405,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1874,-1.31131825566791,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1875,-1.20906086978863,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1876,-1.20217285608732,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1877,-1.24935798564985,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1878,-1.28271759095986,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1879,-1.34676264397632,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1880,-1.43796532440837,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1881,-1.40520835508249,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1882,-1.49200851132599,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1883,-1.40067791931011,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1884,-1.49306311254605,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1885,-1.35826935776714,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1886,-1.38469230541182,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1887,-1.17864428479959,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1888,-1.31003480323164,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1889,-1.2982182707089,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1890,-1.22830322409447,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1891,-1.21702914926686,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1892,-1.31719624052658,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1893,-1.26491349435452,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1894,-1.135353760177,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1895,-1.32032088273536,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1896,-1.28577681830581,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1897,-1.25424000344702,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1898,-1.10020970634457,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1899,-1.15886460872053,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1900,-1.28118669659187,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1901,-1.23200550620112,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1902,-1.50313104658892,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1903,-1.46013404375856,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1904,-1.2484245387385,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1905,-1.28194065215024,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1906,-1.21932302520537,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1907,-1.2513648192413,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1908,-1.3226422889939,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1909,-1.29258600671955,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1910,-1.18257424143519,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1911,-1.18833542017006,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1912,-1.3346420646896,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1913,-1.219986352609,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1914,-1.08840700875618,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1915,-1.05795035995305,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1916,-1.1539330184749,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1917,-1.26831603020634,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1918,-1.24171842416644,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1919,-1.30782685142009,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1920,-0.93890917975898,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1921,-1.02025496421442,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1922,-1.11114801993415,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1923,-1.1262971833907,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1924,-1.00083374488668,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1925,-1.03488705837248,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1926,-1.03139038094207,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1927,-1.01895748590226,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1928,-1.06072761400168,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1929,-1.00850260957696,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1930,-1.06978021183733,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1931,-1.42997163392897,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1932,-1.34712729449581,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1933,-1.17625657258873,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1934,-1.2052527172313,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1935,-1.09237626607631,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1936,-0.977212131319732,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1937,-1.1125568980591,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1938,-1.16193955897631,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1939,-1.14423169692014,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1940,-1.13931454165112,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1941,-1.00927972635839,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1942,-0.947494145792064,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1943,-0.888970495382239,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1944,-0.926653828679605,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1945,-0.87788899470462,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1946,-0.849815723259155,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1947,-0.907923720420513,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1948,-0.753417201086961,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1949,-1.13034047257736,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1950,-1.1068110894908,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1951,-0.888894526420358,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1952,-0.963117972037708,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1953,-0.978418919937155,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1954,-0.924217700496968,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1955,-0.970531701342793,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1956,-0.858840640107303,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1957,-0.96525229488725,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1958,-0.919987246765857,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1959,-0.814774762838567,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1960,-0.858378502745836,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1961,-0.845640536208862,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1962,-0.929746295997859,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1963,-1.11003838996629,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1964,-1.1754435908162,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1965,-1.0592861078365,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1966,-1.10976334084279,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1967,-1.29637033866908,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1968,-1.42531075661503,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1969,-1.38508793060794,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1970,-1.26250956738869,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1971,-1.21830393595684,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1972,-0.960131429980947,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1973,-0.950392749889716,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1974,-1.09298721170393,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1975,-1.19623289151315,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1976,-0.977572925570769,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1977,-1.03708448563367,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1978,-0.984874471789965,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1979,-1.03113993959266,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1980,-0.965441834356909,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1981,-0.863924327759264,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1982,-0.925483737415618,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1983,-0.81848606486443,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
