"year","value","variable","stitching_id","tol","archive","draw"
2086,4.37903218243702,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",128
2087,4.55446721426597,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",128
2088,4.45380070998283,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",128
2089,4.5323554462426,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",128
2090,4.64786330264224,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",128
2091,4.78723550424991,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",128
2092,4.95386873353368,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",128
2093,4.97986916761852,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",128
2094,5.03898212583545,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",128
2095,5.06317374577617,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",128
2096,5.09073916356147,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",128
2097,5.23485743277132,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",128
2098,5.40413074439175,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",128
2099,5.28472765584803,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",128
2100,5.44590776075785,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",128
1850,-1.48226335347624,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1851,-1.35910986904338,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1852,-1.29224562956784,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1853,-1.35636029269489,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1854,-1.42565169470555,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1855,-1.48273839452429,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1856,-1.43778482659661,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1857,-1.31447153252213,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1858,-1.46892285258093,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1859,-1.44125282097792,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1860,-1.25682096634819,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1861,-1.13276149956789,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1862,-1.32186363436239,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1863,-1.34502445013948,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1864,-1.31490100592055,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1865,-1.31351173790944,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1866,-1.36956044462937,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1867,-1.41535779277689,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1868,-1.11592698606603,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1869,-0.891140754718435,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1870,-1.07721133708429,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1871,-1.15618914886073,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1872,-1.06216378747115,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1873,-1.13724072015839,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1874,-1.15450996065897,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1875,-1.32472606438472,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1876,-1.17938374218522,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1877,-1.41208486045139,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1878,-1.18619620036804,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1879,-1.2244174204676,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1880,-1.19732088660407,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1881,-1.3091064414964,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1882,-1.23448595385776,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1883,-1.35086694771957,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1884,-1.41453858390378,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1885,-1.26529794931213,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1886,-1.38469230541182,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1887,-1.17864428479959,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1888,-1.31003480323164,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1889,-1.2982182707089,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1890,-1.22830322409447,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1891,-1.21702914926686,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1892,-1.31719624052658,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1893,-1.26491349435452,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1894,-1.135353760177,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1895,-1.11944998683407,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1896,-1.24085410283652,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1897,-1.22089362907758,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1898,-1.28025278293671,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1899,-1.30008937518863,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1900,-1.30260542298299,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1901,-1.34127543786866,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1902,-1.34581211254158,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1903,-1.47183157949632,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1904,-1.20958906296022,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1905,-1.29985281803016,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1906,-1.35198442734742,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1907,-1.2005199524877,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1908,-1.1475235481646,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1909,-1.2816091285739,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1910,-1.23186854186019,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1911,-1.26816366856843,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1912,-1.14236795852611,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1913,-1.31340415289276,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1914,-1.21543498636231,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1915,-1.20524068117425,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1916,-1.17597816879606,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1917,-1.27220296148357,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1918,-1.15781019776784,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1919,-1.18631393152174,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1920,-1.11503939927729,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1921,-1.25089500797844,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1922,-1.10658815169614,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1923,-1.12754851162532,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1924,-1.01851833723475,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1925,-0.888558189444439,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1926,-1.11115591564425,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1927,-1.18647092752525,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1928,-1.06784447543009,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1929,-0.862951712522147,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1930,-0.979120351636709,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1931,-1.01654884468877,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1932,-1.07940105816016,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1933,-1.22664926024368,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1934,-1.15545324121263,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1935,-1.16484108879411,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1936,-1.07598202666372,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1937,-1.11415295893954,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1938,-1.21167605587544,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1939,-1.0774093994122,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1940,-0.982235876906145,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1941,-0.990443306220072,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1942,-0.946456953954907,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1943,-1.26562950900188,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1944,-1.08254034356383,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1945,-0.818400084504674,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1946,-0.97917603838556,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1947,-1.14278397825632,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1948,-1.08450628627475,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1949,-1.00177075062732,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1950,-0.873489996842011,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1951,-0.815012655407259,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1952,-0.695728556000915,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1953,-0.966080796628376,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1954,-1.167816535859,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1955,-1.20376581480696,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1956,-0.942214530456681,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1957,-0.876912111561694,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1958,-0.960027008137899,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1959,-0.888889602869597,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1960,-1.0052876197704,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1961,-0.903596094791908,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1962,-0.796306108319925,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1963,-1.03389202043428,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1964,-1.16431455191702,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1965,-1.21284906816919,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1966,-1.12385226540079,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1967,-1.05379813277074,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1968,-1.31734928252916,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1969,-1.42463970590359,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1970,-1.31286025915625,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1971,-0.982951930710328,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1972,-0.752564483823676,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1973,-0.808957343423458,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1974,-0.936449452529985,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1975,-1.03629366605185,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1976,-0.972515243523787,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1977,-0.945783813155913,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1978,-0.967236540500778,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1979,-0.814860946284227,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1980,-0.70074899892893,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1981,-0.752939025874582,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1982,-0.677077839441552,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1983,-0.912699729893177,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1984,-0.891604709119747,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1985,-0.74909660062292,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1986,-0.729934058038339,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1987,-0.659079986664608,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1988,-0.682069221035135,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1989,-0.578728053200678,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1990,-0.210487731614137,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1991,-0.434414319864743,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1992,-0.820481829981247,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1993,-0.658686805491982,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1994,-0.583461502531293,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1995,-0.579621861991484,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1996,-0.464862937235637,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1997,-0.503477094664788,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1998,-0.266071854932704,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1999,-0.247624263232012,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2000,-0.111203337609766,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2001,-0.0412698216253489,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2002,0.0537417636761575,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2003,0.17774656947654,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2004,0.329184322160813,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2005,-0.0323339491991987,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2006,-0.0891336380155394,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2007,-0.0667267181492548,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2008,0.0287725427000396,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2009,0.209298238066935,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2010,0.247296847005032,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2011,0.23705484899142,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2012,0.200877433782239,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2013,0.213672542475308,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2014,0.395935338522975,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2015,0.348600478082517,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2016,0.517945639009383,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2017,0.541562723179197,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2018,0.610212306659093,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2019,0.474265065796942,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2020,0.596153513306263,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2021,0.643464936516125,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2022,0.682173691332991,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2023,0.724169656570098,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2024,0.962778195608109,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2025,0.95535835116408,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2026,1.11554858694961,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2027,1.08759872036558,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2028,0.975471612429544,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2029,1.09665796279893,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2030,1.29936732393605,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2031,1.21141818286782,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2032,1.2608919481205,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2033,1.29596401194601,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2034,1.29918716705839,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2035,1.35076319236288,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2036,1.33602885479979,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2037,1.68434426079875,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2038,1.75129223737525,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2039,1.73937939295809,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2040,1.68038999861648,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2041,1.92568270584849,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2042,2.16874150474143,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2043,2.1653677911043,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2044,2.03873752555853,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2045,2.08670159507335,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2046,2.1892621689264,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2047,2.10127022539564,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2048,2.09847096161889,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2049,2.22650207216543,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2050,2.55566329832448,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2051,2.3494293261835,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2052,2.23950527432464,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2053,2.32413539966467,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2054,2.48257901006565,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2055,2.37300034693192,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2056,2.48484118860625,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2057,2.61539639978753,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2058,2.56715715840772,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2059,2.7284591212304,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2060,2.68124846550944,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2061,2.82225716775184,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2062,2.78776666637344,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2063,2.92073888664811,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2064,3.19347636570365,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2065,3.11908323071469,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2066,3.20941584883622,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2067,3.27546624748697,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2068,3.28826273618631,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2069,3.39919775983094,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2070,3.44987718271932,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2071,3.47363320629063,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2072,3.52621746278288,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2073,3.62450360044818,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2074,3.66173161662994,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2075,3.69490616449264,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2076,3.75122156495524,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2077,4.03743650140893,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2078,4.1243854920445,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2079,3.9834095742097,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2080,4.15244314509738,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2081,4.44320348077355,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2082,4.24840646998757,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2083,4.17896425295697,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2084,4.29946792321101,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2085,4.3890276317793,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2086,4.33725501347976,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2087,4.598889399359,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2088,4.89014333072811,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2089,4.57708858715108,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2090,4.52621025050308,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2091,4.74013990035735,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2092,4.97117966590292,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2093,4.83255987409041,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2094,5.10194793285228,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2095,4.94575137979768,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2096,4.95364436189442,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2097,5.10667643444594,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2098,5.3475960771537,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2099,5.15396979057221,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
2100,5.28385930720168,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",128
1850,-1.20678409519189,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1851,-1.24425966090269,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1852,-1.27991044902501,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1853,-1.4310936114228,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1854,-1.29144257916454,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1855,-1.30489498898396,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1856,-1.42756107021239,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1857,-1.18898228121526,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1858,-1.04405662389973,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1859,-1.29038836695486,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1860,-1.22664939900756,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1861,-1.2858397572972,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1862,-1.28703692731494,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1863,-1.36930413504228,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1864,-1.38515132144448,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1865,-1.28812608021354,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1866,-1.31856371802104,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1867,-1.15782354706312,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1868,-1.28019931383335,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1869,-1.19340870867211,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1870,-1.13743411859059,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1871,-1.11544992548841,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1872,-1.19230475072681,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1873,-1.1761504857418,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1874,-1.17522519370181,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1875,-1.0877614226693,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1876,-1.33657313267071,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1877,-1.23346768461204,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1878,-1.15104615015082,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1879,-1.19463338126366,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1880,-1.26626189442595,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1881,-1.1342896577425,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1882,-1.2041790067583,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
