"year","value","variable","stitching_id","tol","archive","draw"
2100,3.14283188607368,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",37
1850,-1.49392321524334,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1851,-1.31045243575716,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1852,-1.31988074692339,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1853,-1.46926084726721,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1854,-1.43957125890938,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1855,-1.43880674173198,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1856,-1.35964404363261,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1857,-1.43380265652985,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1858,-1.41294551888825,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1859,-1.62987203279516,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1860,-1.54930097001346,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1861,-1.5068310413422,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1862,-1.42781096049174,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1863,-1.35474981052312,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1864,-1.56575931364461,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1865,-1.54150964775926,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1866,-1.4252469087948,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1867,-1.40992562613411,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1868,-1.36047722947927,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1869,-1.4258987995691,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1870,-1.37179863519515,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1871,-1.29993944442475,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1872,-1.27398488874218,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1873,-1.24800635463652,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1874,-1.24878847577901,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1875,-1.64867523815934,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1876,-1.6192501550924,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1877,-1.24804116136056,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1878,-1.26637597345325,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1879,-1.37758824891716,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1880,-1.31481508249487,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1881,-1.33227535177133,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1882,-1.46706556763729,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1883,-1.34346138399002,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1884,-1.32918845774628,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1885,-1.29067900847917,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1886,-1.45623884854865,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1887,-1.46342277539469,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1888,-1.51448680065357,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1889,-1.34808259685423,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1890,-1.36009419727986,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1891,-1.41363435753732,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1892,-1.47595608910865,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1893,-1.38975922049531,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1894,-1.19101711078099,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1895,-1.40455361200208,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1896,-1.27529712809047,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1897,-1.16050297582746,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1898,-1.16755305145608,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1899,-1.35137534454202,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1900,-1.32975533763204,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1901,-1.33763579368849,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1902,-1.20703440172025,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1903,-1.18378406035316,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1904,-1.39573122696157,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1905,-1.22637820944976,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1906,-1.04713515356076,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1907,-1.27426233690704,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1908,-1.27518331641045,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1909,-1.17303785702126,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1910,-1.20552905977297,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1911,-1.14739795307167,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1912,-1.23989073617912,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1913,-1.26240949160439,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1914,-1.21573395258685,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1915,-1.25682348980854,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1916,-1.36329086023704,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1917,-1.09162502472316,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1918,-1.14930526314964,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1919,-1.04905692839543,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1920,-1.05667084945412,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1921,-1.17669785025868,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1922,-1.11929143726132,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1923,-1.22255647323067,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1924,-1.18661133984233,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1925,-1.21253367696414,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1926,-1.36047528132951,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1927,-1.38880181123284,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1928,-1.28923203914104,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1929,-1.11259569847255,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1930,-1.14836000514589,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1931,-1.15178017094985,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1932,-1.21627489469006,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1933,-1.14002695751822,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1934,-1.05178767746077,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1935,-1.0536467318725,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1936,-1.07191632823162,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1937,-0.962817237253034,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1938,-1.07420368553045,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1939,-1.24182899660082,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1940,-1.06552249037748,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1941,-0.861413392788336,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1942,-0.787472507475229,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1943,-0.891700113678155,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1944,-1.02273304588516,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1945,-0.97021921050316,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1946,-0.913951186024406,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1947,-0.922871157147085,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1948,-0.943299331676769,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1949,-1.17031570039808,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1950,-1.03276629928229,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1951,-1.02129815993732,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1952,-1.07948603284768,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1953,-1.13241628075906,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1954,-1.00359936696441,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1955,-0.990146088568963,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1956,-0.932133576563047,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1957,-0.850658193486026,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1958,-0.720219834932323,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1959,-0.782960513007367,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1960,-0.877676637452907,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1961,-0.894392848571897,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1962,-1.0830412991495,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1963,-1.0829116107933,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1964,-1.0306191551573,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1965,-1.05109334997564,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1966,-1.04303535516635,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1967,-1.19905611114206,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1968,-1.21146184102508,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1969,-1.15466024805158,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1970,-1.05213034305189,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1971,-1.15395544926452,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1972,-1.1982133058857,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1973,-0.98240945306344,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1974,-1.12381423422806,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1975,-1.08401959590714,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1976,-1.04843732405828,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1977,-1.1090215613541,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1978,-0.900142528602487,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1979,-0.818339340908778,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1980,-0.787369540040572,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1981,-0.797724685793469,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1982,-0.861032990642911,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1983,-0.767206775256284,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1984,-0.759711566252577,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1985,-0.849530012232549,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1986,-0.87351387761845,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1987,-0.761886006838949,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1988,-0.493895746420208,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1989,-0.618089644938607,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1990,-0.703830700573292,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1991,-0.614176549530328,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1992,-0.683577131895731,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1993,-0.768564510268845,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1994,-0.655860439114122,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1995,-0.405966202767615,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1996,-0.374225146334709,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1997,-0.335620160438452,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1998,-0.488434773877145,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1999,-0.272610039776509,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2000,0.0686791796831585,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2001,-0.014869188351156,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2002,-0.188448033309726,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2003,0.206668168681006,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2004,0.0127200777949383,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2005,0.133260821208808,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2006,0.237439000695304,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2007,-0.0362518860160321,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2008,0.168170760644841,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2009,0.438153028930628,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2010,0.263267755319646,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2011,0.203538048119356,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2012,0.389275387190025,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2013,0.411935711582203,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2014,0.366955065276329,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2015,0.559132861614955,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2016,0.513440866217366,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2017,0.636123078591936,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2018,0.565925557998526,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2019,0.753203267036724,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2020,0.552107825507562,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2021,0.583263264081609,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2022,0.747003339194976,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2023,0.986545110760972,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2024,0.945021546804753,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2025,0.804792105622766,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2026,0.724974216860176,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2027,0.979683989026,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2028,1.08458435455901,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2029,1.05079767286691,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2030,1.05902387662422,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2031,0.931082387371532,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2032,1.07890728451679,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2033,1.24843837326944,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2034,1.24302902253885,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2035,1.27198482675016,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2036,1.22671954595347,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2037,1.25959527361084,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2038,1.2672180035417,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2039,1.17532168800255,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2040,1.32458913288087,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2041,1.38528567518114,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2042,1.3191581662208,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2043,1.48375872897702,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2044,1.49421741804514,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2045,1.41278920582687,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2046,1.35944157476609,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2047,1.49578345656437,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2048,1.56302491893456,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2049,1.70234208090375,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2050,1.79230611141253,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2051,1.83180956975326,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2052,1.7399676189969,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2053,1.851416434285,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2054,1.99867371121496,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2055,2.16362958337271,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2056,2.1060933541865,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2057,2.31374139254638,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2058,2.446544619279,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2059,2.36855545056494,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2060,2.33863200179565,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2061,2.47029088055575,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2062,2.27033548517073,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2063,2.31206818939154,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2064,2.30256235204121,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2065,2.29285158852059,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2066,2.25449136664002,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2067,2.30604495735452,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2068,2.40149035746271,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2069,2.25282033565253,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2070,2.06643869925955,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2071,2.218883909824,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2072,2.400730112465,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2073,2.57319564647116,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2074,2.47463668904089,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2075,2.48831476177742,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2076,2.59274870931364,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2077,2.52790823179816,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2078,2.44049396974202,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2079,2.36557696480151,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2080,2.65976717552803,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2081,2.59409483948258,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2082,2.7398547993684,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2083,2.69838379740287,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2084,2.71752213606896,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2085,2.86774668691049,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2086,2.71607491035002,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2087,2.75414941928375,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2088,2.75925837102511,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2089,2.81809766961993,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2090,2.74609337833868,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2091,3.02389061224665,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2092,3.00685805458062,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2093,3.12024724253371,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2094,2.97679813568658,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2095,2.80634914626586,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2096,2.92486956123452,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2097,2.95512254051187,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2098,2.88569517144299,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2099,3.02889690898877,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
2100,2.97078453287833,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",37
1850,-1.43109718727237,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1851,-1.29370933959882,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1852,-1.33025134433666,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1853,-1.2341305633683,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1854,-1.27968822806781,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1855,-1.19397627274543,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1856,-1.33461397379131,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1857,-1.56532567404037,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1858,-1.38232698294661,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1859,-1.44937704336024,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1860,-1.53541380478958,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1861,-1.50566975779952,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1862,-1.6145441589203,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1863,-1.61740459155698,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1864,-1.64270983434227,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1865,-1.50855397947242,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1866,-1.34723553663679,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1867,-1.30950992083285,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1868,-1.07502144769887,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1869,-1.30351040440013,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1870,-1.32664741054697,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1871,-1.42652792119918,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1872,-1.42717678995893,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1873,-1.3097125093077,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1874,-1.25704079073103,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1875,-1.32422120672072,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1876,-1.24101686580059,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1877,-1.23946185117876,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1878,-1.30521874665311,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1879,-1.13803771268084,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1880,-1.25252473850486,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1881,-1.3340101623146,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1882,-1.36128227300918,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1883,-1.37284230814919,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1884,-1.38255965239921,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1885,-1.29744161609193,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1886,-1.3351927976675,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1887,-1.39402931841425,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1888,-1.32019706491906,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1889,-1.43848637015367,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1890,-1.43316548769639,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1891,-1.28956736243026,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1892,-1.22252944749664,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1893,-1.18954453066641,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1894,-1.17469023903584,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1895,-1.30165936696943,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1896,-1.33787707927513,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
