"year","value","variable","stitching_id","tol","archive","draw"
2016,0.505559111916625,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2017,0.817709564372024,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2018,0.944270553882518,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2019,0.864265613601731,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2020,0.653848632907568,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2021,0.769723402131262,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2022,0.802443931734672,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2023,0.813283944004354,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2024,0.845681418915717,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2025,0.746730701646982,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2026,0.925015426857897,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2027,1.0894041028352,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2028,1.1566836384585,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2029,1.06901951561184,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2030,1.03099820122543,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2031,1.0631719354671,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2032,1.18397689614937,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2033,1.38841489723939,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2034,1.51654651282848,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2035,1.44486892859385,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2036,1.36692013625827,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2037,1.4404891931236,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2038,1.52892470534346,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2039,1.79778368460461,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2040,1.94339698871948,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2041,1.95079756928959,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2042,1.85303029319681,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2043,1.80389088724183,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2044,1.79983222709535,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2045,1.88722830131712,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2046,1.96732190432891,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2047,1.79357434957001,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2048,1.84875712593697,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2049,2.00289155343017,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2050,2.0501035352446,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2051,2.03146859085575,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2052,1.99351205180335,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2053,1.99083188104601,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2054,2.04869955419684,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2055,2.27502466662821,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2056,2.22744800242356,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2057,2.01840985259736,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2058,2.26604674556791,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2059,2.25357939085342,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2060,2.35734001640225,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2061,2.20757830132459,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2062,2.20891303439095,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2063,2.44111525462029,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2064,2.61707152913885,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2065,2.48898138962875,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2066,2.46907332363543,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2067,2.55241603899168,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2068,2.8037608922852,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2069,2.65706558401513,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2070,2.7481192339589,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2071,2.74912925608362,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2072,2.70409455902148,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2073,2.66359678030295,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2074,2.97834078795455,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2075,2.95857200361155,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2076,2.88490283513528,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2077,2.96259692521579,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2078,2.968230904172,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2079,2.98670164364069,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2080,2.90418566236275,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2081,2.95984009311991,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2082,2.91849165962157,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2083,3.1778975810563,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2084,3.0165602780566,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2085,3.01340993271873,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2086,2.95020444130813,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2087,2.98952115716446,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2088,3.03649632839665,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2089,3.20806570729394,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2090,3.06482162376841,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2091,3.08563360919993,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2092,3.06802573866156,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2093,3.16504971552217,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2094,2.94137846454595,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2095,2.87062641301054,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2096,3.08255530097364,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2097,3.0494280343687,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2098,3.11037051555712,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2099,2.90626341495567,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
2100,2.89044378068905,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",24
1850,-1.21459374950786,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1851,-1.23033109044178,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1852,-1.20959905124704,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1853,-1.13621712540754,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1854,-1.10081489412454,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1855,-1.17850978456318,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1856,-1.01186497904752,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1857,-1.04849213620452,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1858,-1.18492853546127,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1859,-1.03137163267286,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1860,-0.902108187979138,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1861,-0.915632204629901,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1862,-0.920753685518093,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1863,-1.03158865734997,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1864,-1.17347336349076,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1865,-1.18859107867826,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1866,-1.18686099111619,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1867,-1.307346892532,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1868,-1.30042746323522,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1869,-1.28924758799241,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1870,-1.04289502341351,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1871,-0.91131723100824,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1872,-1.16652419892574,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1873,-1.14726095063662,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1874,-1.15553458599078,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1875,-1.02334637951913,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1876,-1.20011147400544,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1877,-0.957012140131383,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1878,-1.13614621726339,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1879,-0.944844930461272,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1880,-0.731801255427172,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1881,-0.849701203531595,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1882,-1.21485785949261,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1883,-1.25569535402309,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1884,-1.42232627067716,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1885,-1.41103317647315,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1886,-1.57365937420383,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1887,-1.4918347982254,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1888,-1.38426596370942,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1889,-1.34101177814961,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1890,-1.2354455907693,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1891,-1.29797253365308,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1892,-1.3084858910421,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1893,-1.24761757868748,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1894,-1.33783124196822,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1895,-1.06273011132197,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1896,-1.22957918375016,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1897,-1.39056684661995,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1898,-1.30294699865533,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1899,-1.2434912645362,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1900,-1.33199042298241,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1901,-1.28095537501827,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1902,-1.31259572798837,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1903,-1.3488929772073,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1904,-1.15660930250914,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1905,-1.17351034537751,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1906,-1.33808356136188,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1907,-1.53455161521197,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1908,-1.39694762731227,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1909,-1.15475820266715,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1910,-1.17141812096315,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1911,-1.29657474866889,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1912,-1.19559466147535,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1913,-1.27099329697069,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1914,-1.12542741950949,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1915,-1.19889682144714,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1916,-1.26242954735056,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1917,-1.26705470882132,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1918,-1.21262578127698,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1919,-1.14151007257641,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1920,-1.15823321513273,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1921,-1.17053596994407,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1922,-1.15654528271818,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1923,-1.14305640247466,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1924,-1.07875441735268,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1925,-1.22844063463918,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1926,-1.07566787066281,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1927,-1.02018559512504,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1928,-1.06871196354456,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1929,-0.958166558088465,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1930,-1.15288077911822,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1931,-1.20310372314742,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1932,-1.22639615352296,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1933,-1.13084334002224,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1934,-0.983787949461771,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1935,-0.938262595358992,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1936,-1.18201623115704,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1937,-0.943231897511737,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1938,-1.04186349311232,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1939,-1.04414396260017,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1940,-1.04666041005123,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1941,-1.08935825252541,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1942,-0.888241515570428,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1943,-0.846827344808673,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1944,-0.824974175361035,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1945,-0.840269465303265,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1946,-1.01910071892149,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1947,-1.04691305524119,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1948,-0.917923365144702,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1949,-0.849530012232549,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1950,-0.87351387761845,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1951,-0.761886006838949,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1952,-0.493895746420208,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1953,-0.618089644938607,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1954,-0.703830700573292,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1955,-0.614176549530328,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1956,-0.683577131895731,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1957,-0.768564510268845,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1958,-0.87602178617243,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1959,-0.772148519959842,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1960,-0.589876667558713,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1961,-0.754783387999453,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1962,-0.72518519105472,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1963,-0.88559182690193,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1964,-1.06200992611531,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1965,-1.19831674432965,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1966,-1.07854196251401,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1967,-0.897782726327421,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1968,-1.01714936824266,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1969,-0.837082140730445,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1970,-0.743356857704214,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1971,-0.536226700167504,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1972,-0.667301714861708,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1973,-0.566801480879178,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1974,-0.695365850128496,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1975,-0.733985196306833,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1976,-0.642247257334532,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1977,-0.566661276972582,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1978,-0.701961471259381,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1979,-0.666762708766726,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1980,-0.510713831419707,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1981,-0.581313900500618,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1982,-0.617633126029148,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1983,-0.798499845331492,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1984,-0.743335273071352,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1985,-0.74909660062292,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1986,-0.729934058038339,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1987,-0.659079986664608,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1988,-0.682069221035135,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1989,-0.578728053200678,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1990,-0.210487731614137,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1991,-0.434414319864743,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1992,-0.820481829981247,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1993,-0.658686805491982,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1994,-0.600261077554364,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1995,-0.583787950337239,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1996,-0.549403211523554,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1997,-0.428993237504926,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1998,-0.170725458821721,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1999,-0.112126679937262,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2000,-0.141503779564971,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2001,-0.210115808273656,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2002,-0.271414446628,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2003,0.0430008676239026,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2004,0.106113824804595,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2005,-0.062263037760772,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2006,0.0341066156985335,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2007,-0.0956334468452269,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2008,0.0971675599353716,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2009,0.165304981192037,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2010,0.332576584687388,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2011,0.208749085412876,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2012,0.265748753202786,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2013,0.374418667854513,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2014,0.469880013838122,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2015,0.451789586552138,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2016,0.348350450132443,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2017,0.451174550128599,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2018,0.688994039809586,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2019,0.740559999031177,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2020,0.885142776346754,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2021,0.901680984014263,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2022,1.05609695647712,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2023,1.26283515188453,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2024,1.13862881251896,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2025,0.969557750510546,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2026,0.980260950481238,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2027,1.06878607298273,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2028,1.14529624650294,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2029,0.961531455176157,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2030,1.05562202667738,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2031,1.19425181467335,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2032,1.32672433132569,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2033,1.57351663099837,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2034,1.29657541108344,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2035,1.19760694637722,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2036,1.2811077030097,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2037,1.39601452484197,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2038,1.53283350226815,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2039,1.71905027803956,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2040,1.77611141973108,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2041,1.69631277861214,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2042,1.71158060238207,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2043,1.8886619633239,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2044,2.17117725639395,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2045,1.90126860706482,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2046,1.92093867954168,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2047,2.00691548311215,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2048,1.84895896122219,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2049,2.04819840957674,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2050,2.1479231733054,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2051,2.00931108882509,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2052,2.07591630729581,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2053,2.34229556335487,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2054,2.16990391584852,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2055,2.07954097816446,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2056,2.18739585441784,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2057,2.21058206454728,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2058,2.53703846311532,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2059,2.31475755163007,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2060,2.0728609211547,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2061,2.31496486844037,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2062,2.4261259462192,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2063,2.56152976350234,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2064,2.40476358722742,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
