"year","value","variable","stitching_id","tol","archive","draw"
2069,3.05639111366298,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",155
2070,3.35543024370338,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",155
2071,3.29385335726704,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",155
2072,3.27111488981427,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",155
2073,3.4215423395359,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",155
2074,3.66023341405929,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",155
2075,3.76996058287017,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",155
2076,3.60669668360725,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",155
2077,3.80554901130472,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",155
2078,3.82555707356437,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",155
2079,4.00689439455414,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",155
2080,4.03259063316466,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",155
2081,4.14141851476398,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",155
2082,4.17044435599473,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",155
2083,3.98757845206489,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",155
2084,4.40653555769552,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",155
2085,4.42812854226048,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",155
2086,4.43827981347164,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",155
2087,4.62825355956187,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",155
2088,4.58190667639798,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",155
2089,4.61736096482792,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",155
2090,4.83328768305898,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",155
2091,4.75032373046281,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",155
2092,4.66580072860341,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",155
2093,4.9595640950144,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",155
2094,5.1258992983208,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",155
2095,5.13002951515779,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",155
2096,5.00790246137689,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",155
2097,5.22183954222623,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",155
2098,5.36863103754297,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",155
2099,5.26930586582586,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",155
2100,5.40980935178908,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",155
1850,-1.26157042183371,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1851,-1.31429709552401,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1852,-1.29829770549162,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1853,-1.35409465369133,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1854,-1.34170483656925,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1855,-1.24504926895804,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1856,-1.33603423563915,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1857,-1.26444149750006,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1858,-1.15464002698678,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1859,-1.28446688168032,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1860,-1.12510164692083,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1861,-1.2278216515399,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1862,-1.28202010963025,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1863,-1.28857105319076,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1864,-1.23166762262542,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1865,-1.19911139156,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1866,-1.4373800901252,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1867,-1.29307618529106,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1868,-1.24804116136056,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1869,-1.26637597345325,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1870,-1.37758824891716,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1871,-1.31481508249487,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1872,-1.33227535177133,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1873,-1.46706556763729,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1874,-1.34346138399002,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1875,-1.32918845774628,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1876,-1.29067900847917,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1877,-1.19578341269045,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1878,-1.21407169640958,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1879,-1.25886968278951,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1880,-1.33501417687432,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1881,-1.35310245691454,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1882,-1.20862338443982,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1883,-1.15257952480971,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1884,-1.53552214404846,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1885,-1.52200394604102,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1886,-1.44937704336024,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1887,-1.53541380478958,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1888,-1.50566975779952,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1889,-1.6145441589203,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1890,-1.61740459155698,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1891,-1.64270983434227,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1892,-1.50855397947242,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1893,-1.34723553663679,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1894,-1.30950992083285,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1895,-1.43301604573145,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1896,-1.44063991055287,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1897,-1.25964067041372,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1898,-1.18048545312894,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1899,-1.19917121069267,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1900,-1.35657985688982,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1901,-1.37401310376106,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1902,-1.37750632770855,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1903,-1.310076456209,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1904,-1.49127547679893,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1905,-1.50453516756778,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1906,-1.35179685148438,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1907,-1.16987898295798,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1908,-1.26949334826901,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1909,-1.29652508763337,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1910,-1.31908238869818,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1911,-1.32398474959894,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1912,-1.41651176466252,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1913,-0.946792925740453,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1914,-1.1770347770875,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1915,-1.2913983862743,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1916,-1.09691650938174,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1917,-1.16731099704469,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1918,-1.33367792608021,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1919,-1.12685363196516,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1920,-1.06594865719075,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1921,-1.08230967169129,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1922,-1.44125282097792,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1923,-1.25682096634819,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1924,-1.13276149956789,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1925,-1.32186363436239,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1926,-1.34502445013948,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1927,-1.31490100592055,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1928,-1.31351173790944,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1929,-1.36956044462937,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1930,-1.41535779277689,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1931,-1.27796040904508,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1932,-1.12586690788601,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1933,-1.15101785153337,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1934,-1.04707328219519,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1935,-1.00394808880515,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1936,-1.02247035207682,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1937,-0.963743714725581,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1938,-1.14151327593612,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1939,-1.13524890905177,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1940,-1.12999351361384,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1941,-1.29592577005633,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1942,-1.27443232198596,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1943,-0.999839416516693,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1944,-0.999701631010907,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1945,-0.908234600907178,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1946,-0.82256358342903,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1947,-0.847613405459015,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1948,-1.06931497134354,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1949,-1.04919957405707,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1950,-0.982658010040552,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1951,-0.916011056015577,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1952,-1.05349715286309,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1953,-1.05203280421506,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1954,-1.05740464454561,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1955,-0.827278559515946,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1956,-0.953433091769114,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1957,-1.02175161966181,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1958,-0.896584277687793,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1959,-0.931612684005415,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1960,-0.996123276337073,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1961,-1.03496325716014,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1962,-1.13806908655448,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1963,-1.20793867519927,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1964,-1.14041581885255,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1965,-1.06464878287352,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1966,-0.846595090207643,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1967,-1.03380475079672,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1968,-0.956649215797086,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1969,-0.80493185685151,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1970,-0.835136167079384,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1971,-0.821800621096827,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1972,-0.928523822101795,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1973,-0.991691991665675,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1974,-1.1350375220506,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1975,-0.936468173146295,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1976,-0.897782726327421,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1977,-1.01714936824266,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1978,-0.837082140730445,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1979,-0.743356857704214,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1980,-0.536226700167504,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1981,-0.667301714861708,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1982,-0.566801480879178,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1983,-0.695365850128496,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1984,-0.733985196306833,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1985,-0.674752105994742,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1986,-0.65499511850993,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1987,-0.782501733105505,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1988,-0.840802104780437,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1989,-0.501813743113189,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1990,-0.443620996502489,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1991,-0.583747907212,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1992,-0.736772503007046,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1993,-0.536373682128385,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1994,-0.588080317386641,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1995,-0.536034679815714,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1996,-0.691903503456842,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1997,-0.601219938370036,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1998,-0.349314607738279,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1999,-0.161413570084449,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2000,-0.207360451522845,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2001,-0.140642916528066,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2002,0.0675656822537007,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2003,-0.143407424463987,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2004,-0.0449051431364182,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2005,-0.0398995219641733,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2006,0.101336449396001,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2007,0.0587616614155309,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2008,0.179049402592966,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2009,0.0992118980558985,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2010,0.0953687718770766,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2011,0.279257660422275,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2012,0.537502259068162,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2013,0.332436535358568,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2014,0.265915621957731,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2015,0.384340209940376,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2016,0.630550749390352,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2017,0.495597057143925,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2018,0.644716826321826,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2019,0.714829026990287,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2020,0.623942968897722,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2021,0.604929867077317,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2022,0.691816293525051,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2023,0.78674676335919,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2024,0.862594589707328,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2025,0.826729951405639,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2026,0.770534874745124,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2027,0.872597654391598,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2028,0.875004079209987,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2029,1.03199151541816,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2030,1.12019811225855,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2031,1.23176826481631,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2032,1.26584250920223,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2033,1.20513972346794,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2034,1.29667075029522,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2035,1.34314135798019,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2036,1.47170084520786,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2037,1.54761179648028,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2038,1.47847238923214,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2039,1.46558402272905,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2040,1.49713606459528,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2041,1.57649366804833,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2042,1.47970790141227,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2043,1.65523921423573,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2044,1.66029113246134,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2045,1.69864721385215,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2046,1.73491692597139,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2047,1.89849013291968,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2048,2.15367284747134,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2049,2.12898223080055,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2050,2.23629884390738,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2051,2.40028976388334,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2052,2.57612804666843,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2053,2.44850149922087,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2054,2.52877860357796,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2055,2.60790574775564,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2056,2.71317013146609,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2057,2.71440049489701,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2058,2.59211921827858,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2059,2.57965559631555,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2060,2.82282569210895,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2061,3.08271769362108,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2062,2.83590636210835,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2063,2.79681850853177,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2064,2.96912064071813,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2065,3.10412618490813,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2066,3.12609316590061,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2067,3.14345383204335,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2068,3.43617400772251,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2069,3.43105448416418,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2070,3.2867724800895,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2071,3.48012058580701,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2072,3.50916873832449,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2073,3.64668652672242,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2074,3.53639078751206,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2075,3.65101778308616,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2076,3.7122143238704,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2077,3.91329874410752,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2078,3.85966825386805,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2079,3.99023464009804,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2080,4.10722026632669,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2081,4.08084816577451,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2082,4.11341405732787,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2083,4.08338988411055,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2084,4.37776018037147,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2085,4.39410459131699,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2086,4.42064637697433,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2087,4.62197458953216,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2088,4.61229993942959,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2089,4.39064882272618,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2090,4.50757600988965,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2091,4.81762782907253,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2092,4.78267050266157,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2093,5.00958763932016,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2094,4.99782852363779,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2095,4.9352268414936,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2096,5.0693679367443,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2097,5.30707564303168,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2098,5.4860122220997,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2099,5.22192251818791,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
2100,5.36440048066999,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",155
1850,-1.2484245387385,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1851,-1.28194065215024,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1852,-1.21932302520537,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1853,-1.2513648192413,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1854,-1.3226422889939,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1855,-1.29258600671955,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1856,-1.18257424143519,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1857,-1.18833542017006,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1858,-1.3346420646896,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1859,-1.33299053568214,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1860,-1.20036412330086,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1861,-1.34933036870223,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1862,-1.31347418594515,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1863,-1.26495752526779,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1864,-1.32760660522354,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1865,-1.24783636308933,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1866,-1.24912286878828,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
