"year","value","variable","stitching_id","tol","archive","draw"
1917,-1.21832268727769,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1918,-1.13227976676029,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1919,-1.06128595551559,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1920,-1.04524096558401,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1921,-0.974620168454862,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1922,-1.11114801993415,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1923,-1.1262971833907,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1924,-1.00083374488668,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1925,-1.03488705837248,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1926,-1.03139038094207,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1927,-1.01895748590226,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1928,-1.06072761400168,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1929,-1.00850260957696,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1930,-1.06978021183733,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1931,-1.10658815169614,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1932,-1.12754851162532,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1933,-1.01851833723475,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1934,-0.888558189444439,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1935,-1.11115591564425,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1936,-1.18647092752525,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1937,-1.06784447543009,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1938,-0.862951712522147,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1939,-0.979120351636709,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1940,-0.996004894074133,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1941,-0.830480072153307,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1942,-0.941434022891997,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1943,-1.15639511334069,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1944,-1.20309448428878,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1945,-1.13092963972639,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1946,-0.980211840954155,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1947,-0.917399505419723,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1948,-0.905801620972341,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1949,-1.00177075062732,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1950,-0.873489996842011,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1951,-0.815012655407259,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1952,-0.695728556000915,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1953,-0.966080796628376,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1954,-1.167816535859,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1955,-1.20376581480696,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1956,-0.942214530456681,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1957,-0.876912111561694,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1958,-0.919987246765857,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1959,-0.814774762838567,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1960,-0.858378502745836,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1961,-0.845640536208862,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1962,-0.929746295997859,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1963,-1.11003838996629,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1964,-1.1754435908162,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1965,-1.0592861078365,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1966,-1.10976334084279,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1967,-1.01493536632847,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1968,-1.1009947184192,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1969,-0.986717795005461,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1970,-0.933667272784078,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1971,-1.00515066931132,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1972,-1.02962562884522,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1973,-0.959613182341229,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1974,-1.12891149486131,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1975,-1.04457513453201,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1976,-0.941762158700271,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1977,-0.876335784143464,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1978,-0.977811136353978,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1979,-0.704367396536384,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1980,-0.835919512675162,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1981,-0.606606475068816,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1982,-0.737843595777292,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1983,-0.808220015769336,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1984,-0.754698749222086,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1985,-0.630657306071271,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1986,-0.664136809935712,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1987,-0.674037124530628,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1988,-0.553712255072639,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1989,-0.37968193289322,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1990,-0.303351416188661,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1991,-0.5110742799165,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1992,-0.650772318980557,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1993,-0.529625670728592,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1994,-0.609343124535997,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1995,-0.395530481493665,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1996,-0.316383816634186,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1997,-0.307721485773754,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1998,-0.353960862335214,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1999,-0.246422212222512,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2000,-0.0385281686338317,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2001,-0.0850078908224532,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2002,0.0613417747812264,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2003,0.17774656947654,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2004,0.329184322160813,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2005,-0.0323339491991987,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2006,-0.0891336380155394,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2007,-0.0667267181492548,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2008,0.0287725427000396,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2009,0.209298238066935,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2010,0.247296847005032,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2011,0.23705484899142,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2012,0.105897724853378,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2013,0.211149791113485,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2014,0.265974723137049,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2015,0.273630966774306,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2016,0.450140709221159,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2017,0.490649487673636,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2018,0.475771491777493,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2019,0.57286713103241,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2020,0.648900356242393,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2021,0.73071546511045,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2022,0.755482907438648,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2023,0.789692825110308,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2024,0.860628935064085,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2025,0.857968268330751,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2026,0.915060682071442,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2027,0.890182317193478,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2028,1.08988050482657,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2029,1.32566276916373,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2030,1.0890007480246,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2031,1.37474264043055,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2032,1.51539995314545,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2033,1.50698939510437,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2034,1.39347572034501,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2035,1.38226417775013,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2036,1.46443824185855,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2037,1.56365203387651,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2038,1.75148510245606,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2039,1.59028795662044,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2040,1.72357554112858,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2041,1.61368774785529,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2042,1.81659013133589,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2043,2.07591985759677,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2044,1.93313387019549,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2045,1.80724210783677,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2046,1.96443444145183,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2047,2.33701875977505,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2048,2.19053165771192,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2049,2.26066294313591,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2050,2.41917522739732,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2051,2.42029353586548,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2052,2.42954716478204,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2053,2.46278880733388,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2054,2.58548782394286,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2055,2.54432424596934,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2056,2.54879174068043,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2057,2.69414420103294,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2058,2.78582805698971,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2059,2.75311180566467,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2060,2.76911101254473,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2061,2.83939807440885,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2062,2.89209904494703,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2063,3.08425669337288,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2064,3.07127993846717,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2065,2.88559207060956,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2066,3.09727699675818,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2067,3.05245365112717,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2068,3.32062771915622,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2069,3.53493943933887,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2070,3.53413880511255,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2071,3.40778132817053,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2072,3.61106712561957,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2073,3.77066208668845,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2074,3.87827147844894,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2075,3.62184352014225,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2076,3.74029501479754,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2077,3.85162494547347,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2078,3.95341693264714,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2079,4.0346640111764,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2080,4.22592354781113,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2081,4.09986412123828,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2082,4.08550195934993,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2083,4.27075320172202,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2084,4.18523156530074,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2085,4.44994783748012,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2086,4.4541308147642,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2087,4.47325951563465,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2088,4.43389360575304,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2089,4.47181114645576,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2090,4.56297001736783,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2091,4.70907110669822,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2092,5.02207567664215,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2093,4.8650110931182,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2094,4.89043261917766,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2095,4.90955335350191,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2096,5.07088943743076,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2097,5.10321973264149,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2098,5.18153464497232,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2099,5.17465456031869,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
2100,5.41693722345377,"tgav","ssp370~r20i1p1f1~1",0.1,"with_ssp370",88
1850,-1.36477061990013,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1851,-1.1795542962347,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1852,-1.23300297048257,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1853,-1.31588948787368,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1854,-1.32565975606423,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1855,-1.4942156322283,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1856,-1.36515838537701,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1857,-1.1719590420368,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1858,-1.20452203955682,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1859,-1.43706054517526,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1860,-1.31975548436736,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1861,-1.27819786437874,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1862,-1.41609212226916,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1863,-1.31525338135901,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1864,-1.26616342542405,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1865,-1.31131825566791,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1866,-1.20906086978863,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1867,-1.20217285608732,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1868,-1.15178017094985,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1869,-1.21627489469006,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1870,-1.14002695751822,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1871,-1.05178767746077,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1872,-1.0536467318725,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1873,-1.07191632823162,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1874,-0.962817237253034,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1875,-1.07420368553045,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1876,-1.24182899660082,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1877,-1.11944998683407,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1878,-1.24085410283652,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1879,-1.22089362907758,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1880,-1.28025278293671,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1881,-1.30008937518863,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1882,-1.30260542298299,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1883,-1.34127543786866,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1884,-1.34581211254158,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1885,-1.47183157949632,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1886,-1.32837817989463,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1887,-1.13699887823645,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1888,-1.08223621195202,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1889,-1.32723247973661,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1890,-1.27603903717574,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1891,-1.23023401777397,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1892,-1.16112745871391,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1893,-1.20799845630091,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1894,-1.26692808165978,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1895,-1.06273011132197,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1896,-1.22957918375016,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1897,-1.39056684661995,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1898,-1.30294699865533,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1899,-1.2434912645362,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1900,-1.33199042298241,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1901,-1.28095537501827,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1902,-1.31259572798837,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1903,-1.3488929772073,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1904,-1.4774809817946,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1905,-1.50232993955922,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1906,-1.35065873683067,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1907,-1.07912278348402,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1908,-1.21807499783455,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1909,-1.21819982096287,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1910,-1.24762264905326,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1911,-1.15844336763786,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1912,-1.26285750218125,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1913,-1.31645092357928,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1914,-1.20322630852252,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1915,-0.908377350916055,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1916,-0.983047873636508,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1917,-1.02019589759863,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1918,-0.900518646628541,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1919,-1.01719413481294,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1920,-1.01413675521212,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1921,-0.98585371854432,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1922,-1.01589152370832,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1923,-0.987186296124548,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1924,-1.06225685873466,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1925,-1.2166459545453,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1926,-1.03365886921375,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1927,-0.976190826359016,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1928,-0.927780428388076,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1929,-1.02514480535558,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1930,-0.941462462940592,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1931,-1.17031570039808,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1932,-1.03276629928229,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1933,-1.02129815993732,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1934,-1.07948603284768,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1935,-1.13241628075906,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1936,-1.00359936696441,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1937,-0.990146088568963,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1938,-0.932133576563047,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1939,-0.850658193486026,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1940,-0.982750317852549,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1941,-1.04115041053234,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1942,-0.952297273391594,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1943,-0.965874639219749,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1944,-1.08618135117359,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1945,-0.998603027731463,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1946,-0.935217993095193,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1947,-0.976531363295805,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1948,-0.99333775952806,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1949,-1.13034047257736,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1950,-1.1068110894908,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1951,-0.888894526420358,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1952,-0.963117972037708,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1953,-0.978418919937155,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1954,-0.924217700496968,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1955,-0.970531701342793,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1956,-0.858840640107303,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1957,-0.96525229488725,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1958,-0.878124868369127,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1959,-0.992220948405077,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1960,-0.954997588155493,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1961,-1.05806611041464,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1962,-1.12985182950962,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1963,-1.20085851167602,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1964,-1.19118428573842,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
