"year","value","variable","stitching_id","tol","archive","draw"
2088,2.78864846351536,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",177
2089,2.86138323396364,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",177
2090,2.96842086112423,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",177
2091,2.87835697147358,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",177
2092,3.09792434047887,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",177
2093,2.91442352477378,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",177
2094,3.05145538397267,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",177
2095,3.19745332557949,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",177
2096,3.03367179276205,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",177
2097,2.90164193311369,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",177
2098,2.93951638626123,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",177
2099,2.9696180017923,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",177
2100,2.84093935178436,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",177
1850,-1.26240949160439,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1851,-1.21573395258685,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1852,-1.25682348980854,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1853,-1.36329086023704,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1854,-1.09162502472316,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1855,-1.14930526314964,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1856,-1.04905692839543,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1857,-1.05667084945412,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1858,-1.17669785025868,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1859,-1.10690642092493,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1860,-1.10146524256817,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1861,-1.18972554136661,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1862,-1.19978850746787,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1863,-1.20951486130645,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1864,-1.18170176983853,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1865,-1.37041194431271,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1866,-1.25475611537428,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1867,-1.22863303820452,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1868,-1.10658815169614,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1869,-1.12754851162532,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1870,-1.01851833723475,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1871,-0.888558189444439,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1872,-1.11115591564425,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1873,-1.18647092752525,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1874,-1.06784447543009,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1875,-0.862951712522147,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1876,-0.979120351636709,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1877,-1.02775498087237,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1878,-1.0348420861514,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1879,-0.945432426218019,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1880,-1.01745705420007,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1881,-0.977872476841355,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1882,-1.0181961954296,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1883,-1.18382123533519,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1884,-1.24176280706058,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1885,-1.28805941607408,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1886,-1.4964302721217,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1887,-1.38998900524439,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1888,-1.35031332042723,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1889,-1.11776110488358,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1890,-1.12134278251858,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1891,-1.23582542465357,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1892,-1.32791910048996,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1893,-1.32169793075758,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1894,-1.40796895046589,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1895,-1.28446688168032,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1896,-1.12510164692083,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1897,-1.2278216515399,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1898,-1.28202010963025,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1899,-1.28857105319076,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1900,-1.23166762262542,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1901,-1.19911139156,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1902,-1.4373800901252,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1903,-1.29307618529106,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1904,-1.20958906296022,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1905,-1.29985281803016,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1906,-1.35198442734742,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1907,-1.2005199524877,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1908,-1.1475235481646,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1909,-1.2816091285739,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1910,-1.23186854186019,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1911,-1.26816366856843,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1912,-1.14236795852611,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1913,-1.22499105659568,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1914,-1.24468069515353,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1915,-1.39414199145659,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1916,-1.46823132083267,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1917,-1.26320970616433,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1918,-1.16297820599715,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1919,-1.17553244470997,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1920,-1.25999077201999,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1921,-1.25307427725363,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1922,-0.982235876906145,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1923,-0.990443306220072,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1924,-0.946456953954907,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1925,-1.26562950900188,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1926,-1.08254034356383,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1927,-0.818400084504674,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1928,-0.97917603838556,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1929,-1.14278397825632,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1930,-1.08450628627475,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1931,-1.16727117468463,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1932,-1.10377253058982,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1933,-0.947135498634282,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1934,-0.833086664148425,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1935,-1.00676095901406,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1936,-0.981902312847581,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1937,-0.944406341736112,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1938,-0.962503639389013,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1939,-0.944834682096825,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1940,-0.886282207779175,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1941,-0.906436711321646,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1942,-0.976006566943113,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1943,-0.978206258190596,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1944,-0.919693780177965,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1945,-0.801823440412704,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1946,-0.885834306155346,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1947,-0.938057647126016,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1948,-1.04599852423934,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1949,-0.855613528602305,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1950,-0.801948007474152,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1951,-0.723770900899183,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1952,-0.684135309524777,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1953,-0.731586083443233,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1954,-0.652168956530431,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1955,-0.521832904750738,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1956,-0.767243328340896,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1957,-0.881297762947327,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1958,-0.834906676094022,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1959,-0.887431531197251,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1960,-0.888435935838856,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1961,-1.08138599864407,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1962,-0.925945566789494,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1963,-0.909122088126821,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1964,-0.956597358505462,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1965,-1.03041207122413,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1966,-1.05781935081217,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1967,-0.941762158700271,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1968,-0.876335784143464,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1969,-0.977811136353978,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1970,-0.704367396536384,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1971,-0.835919512675162,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1972,-0.606606475068816,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1973,-0.737843595777292,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1974,-0.808220015769336,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1975,-0.754698749222086,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1976,-0.631011981180961,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1977,-0.659727717506144,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1978,-0.606761073956534,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1979,-0.674120867769318,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1980,-0.724942015010413,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1981,-0.581119795508926,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1982,-0.568926649525736,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1983,-0.596795897672678,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1984,-0.625991032424565,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1985,-0.835593637440923,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1986,-0.565589014014222,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1987,-0.429796990691273,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1988,-0.657412341969348,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1989,-0.642449052295888,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1990,-0.606230152239505,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1991,-0.452522765230469,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1992,-0.471713523214362,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1993,-0.604539338946722,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1994,-0.583461502531293,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1995,-0.579621861991484,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1996,-0.464862937235637,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1997,-0.503477094664788,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1998,-0.266071854932704,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1999,-0.247624263232012,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2000,-0.111203337609766,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2001,-0.0412698216253489,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2002,0.0537417636761575,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2003,-0.0349126254421321,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2004,-0.0752331977924428,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2005,-0.00991016598300121,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2006,0.159571835307815,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2007,0.0176863337007376,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2008,0.216429468877038,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2009,0.273280758276712,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2010,0.196783221047383,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2011,0.248527615576393,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2012,0.319657459103269,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2013,0.314977948627245,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2014,0.429964109029186,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2015,0.524819333222581,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2016,0.648953235126044,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2017,0.681842652331284,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2018,0.734654919387879,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2019,0.725240366882247,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2020,0.683718738557104,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2021,1.0765911452059,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2022,0.846099351964597,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2023,0.991856553614639,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2024,1.01895197079614,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2025,1.01715644413292,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2026,1.09918454147481,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2027,1.19457978103952,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2028,1.11929806211214,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2029,1.17966197675179,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2030,1.25718932708259,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2031,1.23633331382524,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2032,1.23757674630275,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2033,1.27269073677354,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2034,1.36939141168131,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2035,1.51950105058643,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2036,1.58297639191744,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2037,1.40838729117399,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2038,1.57649935566099,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2039,1.79778368460461,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2040,1.94339698871948,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2041,1.95079756928959,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2042,1.85303029319681,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2043,1.80389088724183,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2044,1.79983222709535,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2045,1.88722830131712,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2046,1.96732190432891,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2047,1.79357434957001,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2048,1.95180106525635,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2049,1.8536901878536,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2050,1.76041360498709,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2051,1.95191818675613,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2052,2.02971380818707,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2053,2.0118443533994,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2054,2.15343315499888,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2055,1.99971217747475,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2056,1.91138972680938,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2057,2.02902985665014,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2058,2.07381492252927,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2059,2.26675385979757,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2060,2.327858538371,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2061,2.302688959102,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2062,2.52657778289557,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2063,2.27551925466565,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2064,2.47472782736912,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2065,2.35333641263315,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2066,2.50432019162179,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2067,2.68810339090635,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2068,2.67805305884332,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2069,2.70129697146547,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2070,2.82952548557051,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2071,2.57773541552115,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2072,2.63563959300575,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2073,2.80636270675393,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2074,2.81268632209901,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2075,2.76786553611197,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2076,2.8638195357355,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2077,2.86453462027322,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2078,2.8167414961373,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2079,2.85573626533386,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2080,2.83237236941625,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2081,2.98689318523083,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2082,3.04067622969757,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2083,2.91691422665832,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2084,2.90541325409453,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2085,2.92009278146372,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2086,2.87827334126155,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2087,3.06663885829403,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2088,3.05352896699389,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2089,2.95685612015228,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2090,3.14769467361521,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2091,3.30922004990703,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2092,3.00755809963152,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2093,3.03120833775387,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2094,3.0244241716286,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2095,3.06203649284072,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2096,3.01177031379137,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2097,2.93276427574341,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2098,2.98816648724494,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2099,2.94928196664125,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
2100,3.10681335350716,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",177
1850,-1.29188893617817,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1851,-1.26542139434144,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1852,-1.37621317498912,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1853,-1.31587493294671,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1854,-1.29635210280099,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1855,-1.33143711479147,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1856,-1.43150630378051,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1857,-1.52150667842682,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1858,-1.56495042804858,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1859,-1.44937704336024,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1860,-1.53541380478958,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1861,-1.50566975779952,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1862,-1.6145441589203,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1863,-1.61740459155698,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1864,-1.64270983434227,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1865,-1.50855397947242,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1866,-1.34723553663679,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1867,-1.30950992083285,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1868,-1.13723015104938,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1869,-1.31061936738257,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1870,-1.22447933293807,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1871,-1.17926428818458,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1872,-1.23762980415921,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1873,-1.21885940853372,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1874,-1.29733129788468,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1875,-1.27935270815027,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1876,-1.40048420542468,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1877,-1.35505528467195,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1878,-1.41976871311402,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1879,-1.34172324074422,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1880,-1.24265934510532,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1881,-1.24266985627895,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1882,-1.34561128533994,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1883,-1.30267370808969,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1884,-1.24897623266958,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
