"year","value","variable","stitching_id","tol","archive","draw"
1936,-0.962722510065134,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
1937,-1.16453904477828,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
1938,-1.11223249782626,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
1939,-0.925745286370613,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
1940,-0.780070152825203,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
1941,-0.828678299510045,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
1942,-0.65244355648548,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
1943,-0.808300646574082,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
1944,-0.928049879256889,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
1945,-0.976985732100559,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
1946,-0.970990875028463,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
1947,-0.916705575715127,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
1948,-0.945011155993541,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
1949,-0.851200783353647,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
1950,-0.869242294764831,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
1951,-0.777222754703701,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
1952,-0.675080196188276,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
1953,-0.614510190152203,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
1954,-0.651658913376082,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
1955,-0.590734466979768,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
1956,-0.691389328854427,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
1957,-0.6535454502893,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
1958,-0.919987246765857,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
1959,-0.814774762838567,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
1960,-0.858378502745836,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
1961,-0.845640536208862,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
1962,-0.929746295997859,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
1963,-1.11003838996629,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
1964,-1.1754435908162,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
1965,-1.0592861078365,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
1966,-1.10976334084279,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
1967,-0.897782726327421,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
1968,-1.01714936824266,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
1969,-0.837082140730445,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
1970,-0.743356857704214,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
1971,-0.536226700167504,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
1972,-0.667301714861708,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
1973,-0.566801480879178,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
1974,-0.695365850128496,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
1975,-0.733985196306833,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
1976,-0.674752105994742,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
1977,-0.65499511850993,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
1978,-0.782501733105505,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
1979,-0.840802104780437,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
1980,-0.501813743113189,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
1981,-0.443620996502489,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
1982,-0.583747907212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
1983,-0.736772503007046,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
1984,-0.536373682128385,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
1985,-0.835593637440923,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
1986,-0.565589014014222,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
1987,-0.429796990691273,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
1988,-0.657412341969348,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
1989,-0.642449052295888,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
1990,-0.606230152239505,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
1991,-0.452522765230469,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
1992,-0.471713523214362,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
1993,-0.604539338946722,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
1994,-0.472655428601797,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
1995,-0.486307882663027,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
1996,-0.48738455985017,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
1997,-0.415801509285188,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
1998,-0.34555388926475,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
1999,-0.136784042232875,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2000,-0.0777968160639944,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2001,-0.225651071576578,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2002,-0.00306753854539465,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2003,0.189172113039149,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2004,0.302948786951788,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2005,0.170092323680478,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2006,0.091318642985641,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2007,0.129351798759956,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2008,0.161270227381181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2009,0.120642636680714,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2010,0.115050823243109,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2011,0.296128085492285,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2012,0.319657459103269,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2013,0.314977948627245,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2014,0.429964109029186,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2015,0.586219991784048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2016,0.665679007765618,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2017,0.565450480031643,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2018,0.598206431706046,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2019,0.749595136879634,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2020,0.872861569290023,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2021,0.826394471043443,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2022,0.76005200179128,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2023,0.928758161365124,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2024,0.950031206999483,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2025,0.985540089443703,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2026,1.09339883443215,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2027,1.17907265082079,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2028,1.29412193755104,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2029,1.36334375381057,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2030,1.40935148307636,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2031,1.3946369064505,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2032,1.28253456957384,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2033,1.38423606789991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2034,1.44955729253786,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2035,1.52598982973853,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2036,1.47134868997961,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2037,1.41861166760572,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2038,1.62749817975629,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2039,1.79778368460461,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2040,1.94339698871948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2041,1.95079756928959,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2042,1.85303029319681,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2043,1.80389088724183,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2044,1.79983222709535,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2045,1.88722830131712,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2046,1.96732190432891,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2047,1.79357434957001,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2048,1.81209425380445,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2049,1.80733112582863,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2050,1.94693615743449,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2051,1.96152165086272,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2052,1.94144812578458,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2053,1.99902031445544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2054,2.14715750474966,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2055,2.00283915271041,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2056,1.87696106763519,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2057,2.19187143673162,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2058,2.15798449408965,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2059,2.22561223780673,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2060,2.38728664800772,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2061,2.51962785317613,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2062,2.44931537109022,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2063,2.43162043412383,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2064,2.40706147927375,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2065,2.49536427099531,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2066,2.45579497397216,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2067,2.61559152481669,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2068,2.5136127889009,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2069,2.63499578944879,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2070,2.66680885403662,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2071,2.57340155148262,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2072,2.55532411743076,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2073,2.65576036221267,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2074,2.78481184099559,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2075,2.82870449361121,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2076,2.88106406919968,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2077,2.97310840133071,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2078,2.91745713139807,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2079,2.83380853576324,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2080,2.86367151045084,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2081,2.94009112719152,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2082,2.98895566855538,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2083,2.98667884461236,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2084,2.95857200361155,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2085,2.88490283513528,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2086,2.96259692521579,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2087,2.968230904172,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2088,2.98670164364069,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2089,2.90418566236275,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2090,2.95984009311991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2091,2.91849165962157,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2092,3.1778975810563,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2093,3.03120833775387,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2094,3.0244241716286,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2095,3.06203649284072,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2096,3.01177031379137,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2097,2.93276427574341,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2098,2.98816648724494,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2099,2.94928196664125,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
2100,3.10681335350716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",76
1850,-1.27796040904508,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1851,-1.12586690788601,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1852,-1.15101785153337,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1853,-1.04707328219519,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1854,-1.00394808880515,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1855,-1.02247035207682,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1856,-0.963743714725581,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1857,-1.14151327593612,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1858,-1.13524890905177,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1859,-1.07632628514034,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1860,-1.05030508110787,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1861,-1.13965475206209,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1862,-0.996999370817548,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1863,-0.927181025588766,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1864,-1.19408998864895,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1865,-1.35936207371572,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1866,-1.26439014717016,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1867,-1.23489783726518,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1868,-1.23388976142695,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1869,-1.15806468086271,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1870,-1.19848869975169,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1871,-1.247164173839,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1872,-1.23219254404717,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1873,-1.23339061132992,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1874,-1.18776627041444,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1875,-1.03900761165897,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1876,-0.957094371546646,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1877,-0.957012140131383,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1878,-1.13614621726339,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1879,-0.944844930461272,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1880,-0.731801255427172,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1881,-0.849701203531595,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1882,-1.21485785949261,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1883,-1.25569535402309,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1884,-1.42232627067716,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1885,-1.41103317647315,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1886,-1.49392321524334,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1887,-1.31045243575716,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1888,-1.31988074692339,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1889,-1.46926084726721,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1890,-1.43957125890938,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1891,-1.43880674173198,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1892,-1.35964404363261,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1893,-1.43380265652985,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1894,-1.41294551888825,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1895,-1.4364770565341,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1896,-1.21566946525223,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1897,-1.23428421529962,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1898,-1.33010932085205,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1899,-1.329206693294,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1900,-1.08391305239508,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1901,-1.26818067998528,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1902,-1.26861642285718,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1903,-1.3229973560845,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1904,-1.20840478592055,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1905,-1.33396855211691,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1906,-1.33920416404214,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1907,-1.30576804119136,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1908,-1.17845098600242,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1909,-1.30960030135753,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1910,-1.14976478813816,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1911,-1.11676543830566,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1912,-1.12992457221173,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1913,-1.29950335729461,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1914,-1.17952619617591,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1915,-1.11351912586917,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1916,-1.15599428549365,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1917,-1.1496907397634,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1918,-1.26060875733981,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1919,-1.2374343885175,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1920,-1.17522154108372,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1921,-1.19052045262174,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1922,-1.137198611516,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1923,-1.0135151046988,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1924,-0.983038170742532,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1925,-1.12458936472802,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1926,-1.02388620514461,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1927,-1.12480902863342,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1928,-1.14287518687485,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1929,-1.18864199520226,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1930,-1.11067822966999,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1931,-1.21621122446157,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1932,-1.17310591056975,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1933,-1.10206995093813,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1934,-1.08674059051572,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1935,-1.09130213968615,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1936,-1.03370115388157,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1937,-0.855986483335755,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1938,-1.04917726754132,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1939,-0.867167329286474,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1940,-0.925222418157034,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1941,-0.788059431610463,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1942,-0.879338321067735,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1943,-1.04554877980434,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1944,-0.971326260232331,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1945,-0.889049151457471,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1946,-0.858122834285609,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1947,-0.764549982378128,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1948,-1.01638908401992,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1949,-0.794387320076169,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1950,-0.786045001028185,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1951,-0.770943961020691,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1952,-0.746734186752235,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1953,-0.858498991755823,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1954,-0.729526270355223,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1955,-0.562572885884435,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1956,-0.791437061459533,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1957,-0.776627644842392,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1958,-0.855450282729123,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1959,-0.781708547279038,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1960,-0.810838631066019,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1961,-0.87436506494231,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1962,-0.756064812227294,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1963,-1.10365414463195,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1964,-1.14758455001106,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1965,-1.11619556280897,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1966,-1.18626179272599,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1967,-1.04843732405828,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1968,-1.1090215613541,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1969,-0.900142528602487,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1970,-0.818339340908778,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1971,-0.787369540040572,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1972,-0.797724685793469,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1973,-0.861032990642911,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1974,-0.767206775256284,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1975,-0.759711566252577,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1976,-0.851200783353647,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1977,-0.869242294764831,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1978,-0.777222754703701,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1979,-0.675080196188276,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1980,-0.614510190152203,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1981,-0.651658913376082,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1982,-0.590734466979768,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1983,-0.691389328854427,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
