"year","value","variable","stitching_id","tol","archive","draw"
2067,2.64676405644656,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",189
2068,2.41474302194587,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",189
2069,2.45214879795361,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",189
2070,2.37774101123063,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",189
2071,2.40791293631742,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",189
2072,2.57701742346296,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",189
2073,2.65021887073488,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",189
2074,2.42916614252869,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",189
2075,2.35117864139221,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",189
2076,2.53451788835611,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",189
2077,2.60922058742659,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",189
2078,2.54839402946016,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",189
2079,2.52492292456668,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",189
2080,2.31386757026524,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",189
2081,2.4985744238208,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",189
2082,2.65817421993427,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",189
2083,2.83053161502124,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",189
2084,2.73238594484212,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",189
2085,2.68607325240424,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",189
2086,2.73251511327567,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",189
2087,2.65243600998417,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",189
2088,2.73459929859371,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",189
2089,2.88597596526375,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",189
2090,2.85190750462294,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",189
2091,2.8484184105219,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",189
2092,2.8989484014657,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",189
2093,2.90541325409453,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",189
2094,2.92009278146372,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",189
2095,2.87827334126155,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",189
2096,3.06663885829403,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",189
2097,3.05352896699389,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",189
2098,2.95685612015228,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",189
2099,3.14769467361521,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",189
2100,3.30922004990703,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",189
1850,-1.49392321524334,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1851,-1.31045243575716,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1852,-1.31988074692339,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1853,-1.46926084726721,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1854,-1.43957125890938,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1855,-1.43880674173198,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1856,-1.35964404363261,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1857,-1.43380265652985,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1858,-1.41294551888825,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1859,-1.44937704336024,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1860,-1.53541380478958,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1861,-1.50566975779952,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1862,-1.6145441589203,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1863,-1.61740459155698,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1864,-1.64270983434227,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1865,-1.50855397947242,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1866,-1.34723553663679,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1867,-1.30950992083285,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1868,-1.41100440942552,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1869,-1.31817731733076,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1870,-1.48134329249677,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1871,-1.36929479703775,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1872,-1.33685269594451,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1873,-1.43497572550655,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1874,-1.38424822987139,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1875,-1.31330299660374,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1876,-1.49352464598729,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1877,-1.31371340569586,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1878,-1.44964728235306,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1879,-1.40412475595195,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1880,-1.44161230156425,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1881,-1.42142718326755,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1882,-1.45074440926771,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1883,-1.58012788138666,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1884,-1.41944703531885,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1885,-1.45158389943992,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1886,-1.48332684541356,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1887,-1.3295911387371,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1888,-1.36101082776815,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1889,-1.3555760698614,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1890,-1.34585583571726,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1891,-1.5209791775635,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1892,-1.53558425369403,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1893,-1.35986619047759,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1894,-1.39436884526475,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1895,-1.3175423285083,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1896,-1.1119565703537,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1897,-1.15645526292104,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1898,-1.36479236251125,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1899,-1.39290214958356,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1900,-1.31194567107048,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1901,-1.28416154697464,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1902,-1.34932342785658,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1903,-1.3881870898046,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1904,-1.20958906296022,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1905,-1.29985281803016,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1906,-1.35198442734742,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1907,-1.2005199524877,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1908,-1.1475235481646,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1909,-1.2816091285739,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1910,-1.23186854186019,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1911,-1.26816366856843,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1912,-1.14236795852611,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1913,-1.37368577552343,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1914,-1.25884199266233,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1915,-1.16010528074918,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1916,-1.07555190521265,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1917,-1.1990050221562,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1918,-1.26944974660142,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1919,-1.40596541148562,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1920,-1.30625255773936,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1921,-1.18145622444655,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1922,-1.07662394935983,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1923,-1.1242238502744,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1924,-1.24649070470906,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1925,-1.29846421424031,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1926,-1.29811952546265,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1927,-1.12053777909927,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1928,-1.06363748845439,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1929,-0.920305510105095,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1930,-1.08333220239246,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1931,-1.21195777524008,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1932,-1.2673921575057,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1933,-1.08210954508439,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1934,-0.851068043066903,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1935,-0.822362116189993,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1936,-1.12817798550793,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1937,-1.14413921145263,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1938,-1.01965841031699,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1939,-1.01386044326011,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1940,-1.23675041743581,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1941,-1.01221117141557,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1942,-1.021040294241,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1943,-1.13360772312785,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1944,-1.15049679207664,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1945,-1.02314842667795,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1946,-0.953638175368155,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1947,-0.985722882958271,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1948,-0.974803668974459,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1949,-1.01589152370832,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1950,-0.987186296124548,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1951,-1.06225685873466,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1952,-1.2166459545453,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1953,-1.03365886921375,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1954,-0.976190826359016,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1955,-0.927780428388076,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1956,-1.02514480535558,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1957,-0.941462462940592,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1958,-0.855450282729123,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1959,-0.781708547279038,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1960,-0.810838631066019,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1961,-0.87436506494231,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1962,-0.756064812227294,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1963,-1.10365414463195,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1964,-1.14758455001106,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1965,-1.11619556280897,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1966,-1.18626179272599,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1967,-1.26240949160439,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1968,-1.21573395258685,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1969,-1.25682348980854,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1970,-1.36329086023704,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1971,-1.09162502472316,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1972,-1.14930526314964,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1973,-1.04905692839543,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1974,-1.05667084945412,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1975,-1.17669785025868,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1976,-1.01493536632847,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1977,-1.1009947184192,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1978,-0.986717795005461,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1979,-0.933667272784078,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1980,-1.00515066931132,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1981,-1.02962562884522,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1982,-0.959613182341229,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1983,-1.12891149486131,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1984,-1.04457513453201,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1985,-0.761366048371258,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1986,-0.598263245642045,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1987,-0.751813459404161,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1988,-0.665968605334228,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1989,-0.567684026091115,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1990,-0.507025086924727,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1991,-0.409233374086512,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1992,-0.699456662496573,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1993,-0.617390477876938,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1994,-0.662657940728707,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1995,-0.503396565444064,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1996,-0.360117227081332,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1997,-0.489607906405467,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1998,-0.428793537772719,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1999,-0.362351264629126,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2000,-0.29159166358545,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2001,-0.0296048162412603,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2002,0.112463219935137,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2003,0.0860320841317161,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2004,0.201879720312718,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2005,-0.0410905773831018,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2006,0.0444715990880127,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2007,0.0323251391394592,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2008,0.0360232743389588,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2009,0.159711700423713,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2010,0.348642852826686,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2011,0.2137973813185,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2012,0.320406780063877,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2013,0.403544295665597,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2014,0.391687549022208,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2015,0.447353570020823,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2016,0.671227768007327,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2017,0.480953574585669,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2018,0.472033118767968,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2019,0.491979623669408,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2020,0.681161083971574,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2021,0.5620478930785,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2022,0.745930666992194,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2023,0.626590445847455,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2024,0.729609497517743,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2025,0.793352879892325,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2026,0.839248353271046,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2027,0.882670973763709,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2028,0.938859962515664,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2029,0.982910506271139,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2030,1.01503308222652,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2031,1.05129035334335,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2032,1.11462663182311,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2033,1.14283855651217,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2034,1.11622355632409,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2035,1.16242265115488,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2036,1.24119996409081,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2037,1.168226374955,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2038,1.27561423530244,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2039,1.17532168800255,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2040,1.32458913288087,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2041,1.38528567518114,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2042,1.3191581662208,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2043,1.48375872897702,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2044,1.49421741804514,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2045,1.41278920582687,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2046,1.35944157476609,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2047,1.49578345656437,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2048,1.91983079840873,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2049,1.72832736535292,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2050,1.67267724750263,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2051,1.87246112312147,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2052,1.94252043858029,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2053,1.96975656057907,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2054,1.86619406518702,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2055,2.01482395864855,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2056,2.21961409419555,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2057,2.21050613218574,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2058,2.22252061903868,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2059,2.28384933579935,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2060,2.2557345628768,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2061,2.43925907631058,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2062,2.31125580212978,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2063,2.10925352972038,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2064,2.14492893795176,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2065,2.32121338961019,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2066,2.25449136664002,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2067,2.30604495735452,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2068,2.40149035746271,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2069,2.25282033565253,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2070,2.06643869925955,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2071,2.218883909824,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2072,2.400730112465,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2073,2.57319564647116,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2074,2.47463668904089,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2075,2.48831476177742,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2076,2.59274870931364,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2077,2.52790823179816,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2078,2.44049396974202,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2079,2.36557696480151,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2080,2.65976717552803,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2081,2.59409483948258,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2082,2.7398547993684,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2083,2.69838379740287,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2084,2.84416409735059,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2085,2.85015619114967,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2086,2.86624372632167,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2087,2.73444609100108,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2088,2.7355580816847,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2089,2.7384976966834,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2090,2.79321591788676,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2091,2.87666837535761,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2092,2.76496995957723,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2093,3.02337845796336,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2094,2.89222788492214,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2095,2.85378258800159,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2096,2.9249552675123,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2097,2.79678448509827,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2098,2.87252965936483,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2099,3.1376187592308,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
2100,3.19165590413189,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",189
1850,-1.43301604573145,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1851,-1.44063991055287,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1852,-1.25964067041372,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1853,-1.18048545312894,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1854,-1.19917121069267,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1855,-1.35657985688982,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1856,-1.37401310376106,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1857,-1.37750632770855,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1858,-1.310076456209,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1859,-1.62987203279516,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1860,-1.54930097001346,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1861,-1.5068310413422,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1862,-1.42781096049174,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1863,-1.35474981052312,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1864,-1.56575931364461,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
