"year","value","variable","stitching_id","tol","archive","draw"
2010,0.104723434350888,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2011,0.217324545383633,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2012,0.431727506187599,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2013,0.395392106997065,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2014,0.573616123399404,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2015,0.46572913198446,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2016,0.452458199625482,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2017,0.635880839227127,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2018,0.52998320353305,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2019,0.627630643108773,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2020,0.698617194283941,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2021,0.901680984014263,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2022,1.05609695647712,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2023,1.26283515188453,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2024,1.13862881251896,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2025,0.969557750510546,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2026,0.980260950481238,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2027,1.06878607298273,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2028,1.14529624650294,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2029,0.961531455176157,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2030,1.06566212561881,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2031,1.20888095549276,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2032,1.2507582133037,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2033,1.18834164313046,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2034,1.41451193738339,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2035,1.51731319234801,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2036,1.30388650738121,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2037,1.32541716238728,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2038,1.41404171287115,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2039,1.71905027803956,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2040,1.77611141973108,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2041,1.69631277861214,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2042,1.71158060238207,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2043,1.8886619633239,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2044,2.17117725639395,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2045,1.90126860706482,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2046,1.92093867954168,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2047,2.00691548311215,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2048,1.84575322328254,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2049,1.86101214899958,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2050,1.84662947734938,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2051,1.89237287572615,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2052,2.22423339856817,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2053,2.32254602491201,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2054,2.09887807946581,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2055,2.21729555390169,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2056,2.19100781528391,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2057,2.09847096161889,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2058,2.22650207216543,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2059,2.55566329832448,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2060,2.3494293261835,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2061,2.23950527432464,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2062,2.32413539966467,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2063,2.48257901006565,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2064,2.37300034693192,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2065,2.48484118860625,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2066,2.51735546578647,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2067,2.60946233372078,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2068,2.63310256595969,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2069,2.66097794535938,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2070,2.69608277235176,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2071,2.48408561914863,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2072,2.57001770862564,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2073,2.76968447930477,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2074,2.72155120385236,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2075,2.90149088594512,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2076,2.77378290142599,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2077,2.96293978139465,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2078,3.0812156791543,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2079,2.90818534414177,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2080,2.79649572335006,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2081,2.94125706583122,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2082,3.06232656169124,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2083,3.08881242365453,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2084,2.91052132690254,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2085,3.03120833775387,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2086,3.0244241716286,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2087,3.06203649284072,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2088,3.01177031379137,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2089,2.93276427574341,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2090,2.98816648724494,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2091,2.94928196664125,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2092,3.10681335350716,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2093,3.09224882897018,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2094,3.11727947718771,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2095,2.9582473323357,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2096,3.1274843386355,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2097,3.18039818771365,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2098,3.08784558087291,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2099,2.85418830972679,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
2100,2.97726337785758,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",23
1850,-1.15682965533796,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1851,-1.14628789342743,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1852,-1.12089780837238,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1853,-1.0837061674232,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1854,-1.13318154959194,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1855,-1.20288335125326,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1856,-1.17300490377301,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1857,-1.00949350770509,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1858,-0.928761996191668,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1859,-1.24741221515751,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1860,-1.27856220087,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1861,-1.14085800803508,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1862,-1.05634143579567,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1863,-1.02254758040141,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1864,-1.10958345126465,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1865,-1.15208682092481,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1866,-1.11849445667866,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1867,-1.15095012947683,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1868,-1.06889463566864,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1869,-0.943481938453147,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1870,-1.06925308002718,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1871,-1.26895983035149,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1872,-1.08759216504126,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1873,-1.1327014406175,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1874,-1.12839404723803,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1875,-1.139510028487,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1876,-1.06471296856904,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1877,-1.23899821909299,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1878,-1.17084042418594,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1879,-1.08583889420714,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1880,-1.1037767498749,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1881,-1.23690423203806,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1882,-1.19201564384099,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1883,-1.0966046244709,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1884,-1.3428033294378,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1885,-1.34613542350252,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1886,-1.40857577636382,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1887,-1.43687768178319,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1888,-1.22453468668294,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1889,-1.27078190094932,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1890,-1.17371338254287,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1891,-1.30595822714321,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1892,-1.3195675355085,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1893,-1.30108627486095,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1894,-1.45612147788501,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1895,-1.219986352609,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1896,-1.08840700875618,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1897,-1.05795035995305,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1898,-1.1539330184749,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1899,-1.26831603020634,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1900,-1.24171842416644,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1901,-1.30782685142009,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1902,-0.93890917975898,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1903,-1.02025496421442,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1904,-1.30841871306598,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1905,-1.2388219215124,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1906,-0.996532254564443,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1907,-1.08951070907602,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1908,-1.02138473697897,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1909,-1.04351424263922,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1910,-1.09637402358157,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1911,-1.13748124948131,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1912,-1.11409637659631,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1913,-1.31390567064653,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1914,-1.15623083957206,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1915,-1.13631554968663,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1916,-1.10858323683476,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1917,-1.14339797564412,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1918,-1.37675852117184,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1919,-1.35279029548366,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1920,-1.27516421906131,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1921,-0.957684359660107,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1922,-0.831027573550784,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1923,-1.03990542340784,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1924,-1.02947058444727,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1925,-1.05520826885703,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1926,-0.92395127648507,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1927,-0.952099449365789,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1928,-1.07228203416531,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1929,-0.939672973531344,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1930,-1.05893851919251,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1931,-0.987371180951641,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1932,-1.11636818344164,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1933,-1.07874581193698,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1934,-0.975248806436127,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1935,-0.870951404976324,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1936,-0.810738828510011,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1937,-0.81890713945927,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1938,-0.878411536250042,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1939,-0.966960114792414,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1940,-0.780070152825203,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1941,-0.828678299510045,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1942,-0.65244355648548,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1943,-0.808300646574082,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1944,-0.928049879256889,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1945,-0.976985732100559,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1946,-0.970990875028463,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1947,-0.916705575715127,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1948,-0.945011155993541,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1949,-1.00673133718078,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1950,-0.816513331242788,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1951,-0.640987062171462,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1952,-0.898522899770228,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1953,-0.894307109671161,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1954,-0.792080028661985,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1955,-0.743017901433745,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1956,-0.9393111740618,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1957,-0.787236507487819,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1958,-0.87602178617243,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1959,-0.772148519959842,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1960,-0.589876667558713,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1961,-0.754783387999453,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1962,-0.72518519105472,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1963,-0.88559182690193,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1964,-1.06200992611531,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1965,-1.19831674432965,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1966,-1.07854196251401,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1967,-1.13589420298098,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1968,-1.00285551231843,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1969,-0.763568009627534,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1970,-0.711339082646475,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1971,-0.882417467643847,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1972,-0.802719154462523,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1973,-0.677232944017533,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1974,-0.783409565380055,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1975,-0.807628543383714,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1976,-0.794387320076169,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1977,-0.786045001028185,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1978,-0.770943961020691,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1979,-0.746734186752235,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1980,-0.858498991755823,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1981,-0.729526270355223,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1982,-0.562572885884435,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1983,-0.791437061459533,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1984,-0.776627644842392,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1985,-0.652859812042038,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1986,-0.524611967982992,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1987,-0.621666513057619,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1988,-0.627702637858363,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1989,-0.385721389542255,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1990,-0.492985763416186,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1991,-0.374394947782832,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1992,-0.629996395175908,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1993,-0.496463301978167,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1994,-0.583461502531293,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1995,-0.579621861991484,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1996,-0.464862937235637,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1997,-0.503477094664788,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1998,-0.266071854932704,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1999,-0.247624263232012,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2000,-0.111203337609766,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2001,-0.0412698216253489,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2002,0.0537417636761575,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2003,-0.0159985501581446,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2004,-0.124830076523438,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2005,0.032817087379442,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2006,0.217729509283458,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2007,0.109056171402358,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2008,0.0214830437016644,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2009,0.0370868502348003,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2010,0.244331410881671,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2011,0.382997326211751,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2012,0.200877433782239,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2013,0.213672542475308,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2014,0.395935338522975,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2015,0.379989550098003,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2016,0.533768357781128,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2017,0.571938687128238,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2018,0.622764861720441,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2019,0.799531693072765,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2020,0.887823217422351,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2021,1.04362804956617,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2022,0.922454397236208,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2023,1.04259888058067,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2024,0.891360311856658,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2025,0.958862603383523,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2026,1.05783553018597,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2027,1.08486062339659,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2028,1.16986597933163,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2029,1.28484821750072,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2030,0.938318276965504,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2031,1.09226066446519,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2032,1.28566747356228,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2033,1.45026592989808,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2034,1.30484462031939,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2035,1.41923605900689,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2036,1.49769179347697,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2037,1.41479544306463,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2038,1.31033846124694,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2039,1.79778368460461,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2040,1.94339698871948,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2041,1.95079756928959,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2042,1.85303029319681,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2043,1.80389088724183,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2044,1.79983222709535,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2045,1.88722830131712,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2046,1.96732190432891,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2047,1.79357434957001,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2048,1.86018991812585,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2049,1.94926992676181,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2050,1.97265974329542,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2051,2.07771222985787,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2052,2.07400460766149,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2053,1.97425202583224,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2054,2.00667186972828,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2055,2.05123444352165,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2056,2.03915062916559,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2057,2.14742380519414,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2058,2.2238430527301,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
