"year","value","variable","stitching_id","tol","archive","draw"
1887,-1.37124010384366,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1888,-1.37513164671032,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1889,-1.18439043527127,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1890,-1.16868208359529,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1891,-1.29265939178799,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1892,-1.27149510394474,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1893,-1.1400286471827,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1894,-1.11856341000578,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1895,-1.32837817989463,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1896,-1.13699887823645,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1897,-1.08223621195202,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1898,-1.32723247973661,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1899,-1.27603903717574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1900,-1.23023401777397,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1901,-1.16112745871391,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1902,-1.20799845630091,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1903,-1.26692808165978,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1904,-1.28446688168032,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1905,-1.12510164692083,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1906,-1.2278216515399,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1907,-1.28202010963025,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1908,-1.28857105319076,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1909,-1.23166762262542,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1910,-1.19911139156,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1911,-1.4373800901252,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1912,-1.29307618529106,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1913,-1.20678409519189,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1914,-1.24425966090269,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1915,-1.27991044902501,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1916,-1.4310936114228,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1917,-1.29144257916454,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1918,-1.30489498898396,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1919,-1.42756107021239,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1920,-1.18898228121526,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1921,-1.04405662389973,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1922,-0.912632304464296,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1923,-0.858940338336197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1924,-1.01753332655801,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1925,-1.02548181876602,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1926,-0.852885520132133,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1927,-1.03742892240672,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1928,-0.907397637488145,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1929,-0.896316519645836,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1930,-0.814392025968061,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1931,-1.16727117468463,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1932,-1.10377253058982,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1933,-0.947135498634282,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1934,-0.833086664148425,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1935,-1.00676095901406,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1936,-0.981902312847581,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1937,-0.944406341736112,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1938,-0.962503639389013,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1939,-0.944834682096825,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1940,-1.06552249037748,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1941,-0.861413392788336,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1942,-0.787472507475229,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1943,-0.891700113678155,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1944,-1.02273304588516,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1945,-0.97021921050316,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1946,-0.913951186024406,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1947,-0.922871157147085,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1948,-0.943299331676769,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1949,-0.855613528602305,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1950,-0.801948007474152,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1951,-0.723770900899183,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1952,-0.684135309524777,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1953,-0.731586083443233,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1954,-0.652168956530431,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1955,-0.521832904750738,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1956,-0.767243328340896,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1957,-0.881297762947327,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1958,-0.87602178617243,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1959,-0.772148519959842,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1960,-0.589876667558713,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1961,-0.754783387999453,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1962,-0.72518519105472,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1963,-0.88559182690193,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1964,-1.06200992611531,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1965,-1.19831674432965,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1966,-1.07854196251401,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1967,-1.07513770357588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1968,-0.959989173753854,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1969,-1.07722514206301,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1970,-0.915219032813866,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1971,-0.663372811046713,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1972,-0.834077178643781,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1973,-0.88720723951252,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1974,-0.7716339464111,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1975,-0.720304644832538,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1976,-0.674752105994742,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1977,-0.65499511850993,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1978,-0.782501733105505,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1979,-0.840802104780437,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1980,-0.501813743113189,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1981,-0.443620996502489,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1982,-0.583747907212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1983,-0.736772503007046,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1984,-0.536373682128385,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1985,-0.642247257334532,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1986,-0.566661276972582,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1987,-0.701961471259381,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1988,-0.666762708766726,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1989,-0.510713831419707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1990,-0.581313900500618,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1991,-0.617633126029148,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1992,-0.798499845331492,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1993,-0.743335273071352,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1994,-0.495316682321572,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1995,-0.429671162508214,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1996,-0.381952306910648,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1997,-0.447676517203831,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1998,-0.27433329319706,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1999,-0.16118472660014,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2000,-0.227674859192348,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2001,-0.0426175393975541,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2002,-0.0271539982987861,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2003,0.0430008676239026,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2004,0.106113824804595,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2005,-0.062263037760772,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2006,0.0341066156985335,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2007,-0.0956334468452269,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2008,0.0971675599353716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2009,0.165304981192037,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2010,0.332576584687388,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2011,0.208749085412876,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2012,0.200877433782239,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2013,0.213672542475308,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2014,0.395935338522975,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2015,0.516032647868087,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2016,0.63971077635739,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2017,0.626384271852714,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2018,0.696370285360558,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2019,0.669927071527525,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2020,0.894327494314496,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2021,0.747145094731138,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2022,0.92809327102475,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2023,0.906839833634649,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2024,0.904867854764461,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2025,0.969395164814046,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2026,1.04549743255552,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2027,0.891940452759684,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2028,1.13433050607239,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2029,1.26895421535949,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2030,1.05410481689495,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2031,1.22965083498809,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2032,1.22419136716093,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2033,1.21586119861377,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2034,1.15542527110807,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2035,1.50175551742922,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2036,1.50235978144826,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2037,1.48832953247478,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2038,1.56497503707715,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2039,1.74209306884882,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2040,1.59224976147527,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2041,1.7011192060823,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2042,1.72416645950494,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2043,1.73495558382933,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2044,1.60804602444972,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2045,1.59288143689668,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2046,1.82003475945436,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2047,1.9830136200037,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2048,1.84895896122219,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2049,2.04819840957674,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2050,2.1479231733054,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2051,2.00931108882509,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2052,2.07591630729581,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2053,2.34229556335487,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2054,2.16990391584852,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2055,2.07954097816446,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2056,2.18739585441784,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2057,2.12003191219446,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2058,2.22377725746662,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2059,2.29065278099279,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2060,2.27965459696327,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2061,2.50287995005169,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2062,2.38609339365127,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2063,2.46257578864044,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2064,2.34899396014282,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2065,2.35681803604348,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2066,2.59236640132519,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2067,2.50523280027687,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2068,2.53624193484654,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2069,2.60441228416533,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2070,2.49827153190165,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2071,2.62290689956842,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2072,2.6427961630601,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2073,2.65110541660908,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2074,2.66907192195151,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2075,2.76496995957723,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2076,3.02337845796336,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2077,2.89222788492214,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2078,2.85378258800159,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2079,2.9249552675123,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2080,2.79678448509827,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2081,2.87252965936483,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2082,3.1376187592308,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2083,3.19165590413189,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2084,2.86805066580268,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2085,2.86422637621871,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2086,2.9755303039147,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2087,2.94975782660703,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2088,2.9923428199715,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2089,3.07344545989361,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2090,3.08652043974973,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2091,2.90663592772427,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2092,2.93069839972662,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2093,2.9882839628288,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2094,2.89399572863124,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2095,3.09018832202167,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2096,3.19316916650399,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2097,3.00447864614517,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2098,3.02695065330551,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2099,3.09508261707219,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2100,3.14617556111529,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1850,-1.02827296062645,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1851,-1.18221604757156,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1852,-1.06183113146403,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1853,-1.1710109912994,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1854,-1.28298009820554,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1855,-1.23034615620509,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1856,-1.03360152495475,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1857,-1.09211927876794,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1858,-0.993460820272048,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1859,-1.10690642092493,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1860,-1.10146524256817,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1861,-1.18972554136661,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1862,-1.19978850746787,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1863,-1.20951486130645,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1864,-1.18170176983853,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1865,-1.37041194431271,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1866,-1.25475611537428,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1867,-1.22863303820452,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1868,-0.99682182861028,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1869,-0.970259846768101,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1870,-1.16744849602861,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1871,-1.09815451563912,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1872,-0.920364544734355,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1873,-1.17323024806359,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1874,-1.278199383507,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1875,-1.17296223781426,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1876,-0.966018482715015,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1877,-1.08674856281232,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1878,-1.01021387320856,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1879,-1.01971791701527,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1880,-1.25965611586548,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1881,-1.20235747946873,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1882,-1.09819611394562,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1883,-1.21440341382345,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1884,-1.54312166815498,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1885,-1.44461732905415,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1886,-1.3351927976675,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1887,-1.39402931841425,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1888,-1.32019706491906,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1889,-1.43848637015367,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1890,-1.43316548769639,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1891,-1.28956736243026,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1892,-1.22252944749664,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1893,-1.18954453066641,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1894,-1.17469023903584,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1895,-1.20453604175378,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1896,-1.1403720957523,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1897,-1.1002515218525,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1898,-1.24212293380714,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1899,-1.25672849910671,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1900,-1.11560637233794,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1901,-0.986234915234093,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1902,-1.18584631511698,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1903,-1.13863481043376,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1904,-1.20003789222017,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1905,-1.14634269465301,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1906,-1.26794969192997,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1907,-1.29342037730811,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1908,-1.23340744602683,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1909,-1.0718461205123,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1910,-1.12788744992145,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1911,-1.28047742146191,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1912,-1.25492082575636,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1913,-1.18751780047154,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1914,-1.25091178883446,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1915,-1.109078253711,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1916,-1.02848168432888,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1917,-1.01727381542753,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1918,-1.06013832962179,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1919,-1.03745175270666,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1920,-1.11339128558478,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1921,-1.21364070428706,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1922,-1.13034047257736,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1923,-1.1068110894908,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1924,-0.888894526420358,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1925,-0.963117972037708,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1926,-0.978418919937155,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1927,-0.924217700496968,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1928,-0.970531701342793,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1929,-0.858840640107303,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1930,-0.96525229488725,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1931,-1.19627989539407,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1932,-1.04224914115485,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1933,-1.07519656525,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1934,-1.08592422101026,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
