"year","value","variable","stitching_id","tol","archive","draw"
1964,-1.15159422141551,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
1965,-1.34534952373252,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
1966,-1.35668318180109,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
1967,-1.31645092357928,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
1968,-1.20322630852252,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
1969,-0.908377350916055,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
1970,-0.983047873636508,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
1971,-1.02019589759863,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
1972,-0.900518646628541,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
1973,-1.01719413481294,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
1974,-1.01413675521212,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
1975,-0.98585371854432,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
1976,-1.13589420298098,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
1977,-1.00285551231843,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
1978,-0.763568009627534,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
1979,-0.711339082646475,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
1980,-0.882417467643847,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
1981,-0.802719154462523,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
1982,-0.677232944017533,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
1983,-0.783409565380055,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
1984,-0.807628543383714,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
1985,-0.674752105994742,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
1986,-0.65499511850993,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
1987,-0.782501733105505,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
1988,-0.840802104780437,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
1989,-0.501813743113189,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
1990,-0.443620996502489,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
1991,-0.583747907212,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
1992,-0.736772503007046,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
1993,-0.536373682128385,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
1994,-0.600261077554364,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
1995,-0.583787950337239,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
1996,-0.549403211523554,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
1997,-0.428993237504926,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
1998,-0.170725458821721,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
1999,-0.112126679937262,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2000,-0.141503779564971,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2001,-0.210115808273656,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2002,-0.271414446628,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2003,-0.0628501614270931,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2004,0.0897006541551377,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2005,0.0862180384943372,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2006,0.000416250528871842,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2007,0.221756470992375,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2008,0.161165616001199,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2009,0.0470941291694658,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2010,0.096236933356181,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2011,0.217141019395228,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2012,0.282200743493831,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2013,0.489694400496376,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2014,0.382720270515506,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2015,0.468979467265683,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2016,0.535321274818273,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2017,0.629680024389586,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2018,0.628058512838436,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2019,0.549791928642151,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2020,0.684219076338991,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2021,0.988929774931989,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2022,0.805846248968919,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2023,0.965766590570752,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2024,1.02934712311907,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2025,0.967182080448367,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2026,1.03212466102678,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2027,1.16159717491672,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2028,1.33424836981345,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2029,1.34178571608584,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2030,1.29024733580752,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2031,1.4394562923639,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2032,1.55586580479309,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2033,1.59482755055188,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2034,1.39996224444172,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2035,1.42236572081208,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2036,1.5573540595463,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2037,1.50800422497508,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2038,1.68107140199294,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2039,1.60138405299102,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2040,1.77143967204267,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2041,1.90884971343166,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2042,1.93680461097529,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2043,1.95994981813362,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2044,1.91242227981877,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2045,1.96744309387987,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2046,2.08819064577767,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2047,2.13099262893752,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2048,2.19099208838821,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2049,2.20935396301491,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2050,2.16464292748742,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2051,2.3699854555374,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2052,2.2891289099008,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2053,2.38809408908594,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2054,2.40278626800676,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2055,2.54857339640802,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2056,2.50625347308983,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2057,2.78111133071479,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2058,2.76226040264709,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2059,2.54062894149814,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2060,2.74149751518866,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2061,2.78399266681816,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2062,2.81062817020887,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2063,3.01120527974547,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2064,3.119962337407,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2065,2.94365086479252,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2066,2.8363555531098,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2067,3.12371688292495,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2068,3.20850428020037,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2069,3.17256599003088,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2070,3.3704836491014,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2071,3.53661624397739,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2072,3.42323784573222,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2073,3.49243534943628,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2074,3.47637196068035,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2075,3.79813657262207,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2076,3.70172868806418,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2077,4.00349186560277,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2078,4.13368956733535,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2079,3.92089366385142,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2080,3.9856802616917,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2081,4.18077635924521,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2082,4.36798735347224,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2083,4.32264032870108,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2084,4.45673699152383,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2085,4.51968280289606,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2086,4.44352177438947,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2087,4.746218821382,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2088,4.76796609349867,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2089,4.54062722633682,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2090,4.82447657385808,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2091,4.75088214731693,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2092,4.93018478903412,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2093,4.92832927105252,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2094,5.06793255441357,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2095,5.14766620517901,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2096,5.23725766023222,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2097,5.11695642625716,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2098,5.26331548652928,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2099,5.3366109193787,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
2100,5.22966355356846,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",18
1850,-1.3351927976675,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1851,-1.39402931841425,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1852,-1.32019706491906,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1853,-1.43848637015367,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1854,-1.43316548769639,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1855,-1.28956736243026,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1856,-1.22252944749664,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1857,-1.18954453066641,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1858,-1.17469023903584,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1859,-1.3175423285083,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1860,-1.1119565703537,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1861,-1.15645526292104,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1862,-1.36479236251125,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1863,-1.39290214958356,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1864,-1.31194567107048,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1865,-1.28416154697464,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1866,-1.34932342785658,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1867,-1.3881870898046,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1868,-1.32837817989463,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1869,-1.13699887823645,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1870,-1.08223621195202,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1871,-1.32723247973661,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1872,-1.27603903717574,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1873,-1.23023401777397,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1874,-1.16112745871391,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1875,-1.20799845630091,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1876,-1.26692808165978,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1877,-1.28002826222638,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1878,-1.38892345231687,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1879,-1.24045019780914,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1880,-1.19135483746572,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1881,-1.27344475099625,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1882,-1.12536529058093,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1883,-1.34036710976272,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1884,-1.54923536410024,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1885,-1.56250046419905,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1886,-1.43109718727237,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1887,-1.29370933959882,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1888,-1.33025134433666,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1889,-1.2341305633683,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1890,-1.27968822806781,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1891,-1.19397627274543,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1892,-1.33461397379131,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1893,-1.56532567404037,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1894,-1.38232698294661,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1895,-1.29308766919576,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1896,-1.24848485471153,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1897,-1.37490451447871,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1898,-1.43286811452896,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1899,-1.37796156375799,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1900,-1.35455118321306,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1901,-1.28859843293395,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1902,-1.29535578048694,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1903,-1.35397994655671,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1904,-1.36699343434566,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1905,-1.36359432115137,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1906,-1.38361268388724,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1907,-1.28982944741711,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1908,-1.30559241822095,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1909,-1.3589460706707,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1910,-1.32268861409324,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1911,-1.23850905229835,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1912,-1.23121853364285,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1913,-1.52846206741884,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1914,-1.38670542351451,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1915,-1.29986587148329,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1916,-1.23266864133865,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1917,-1.0014669173197,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1918,-0.927570646426545,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1919,-1.02865271499564,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1920,-0.947497435821333,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1921,-0.843496338039245,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1922,-1.1578746444427,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1923,-0.920451155042201,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1924,-1.00083795085527,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1925,-1.02398133507859,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1926,-1.05422560300531,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1927,-1.05463821226209,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1928,-1.10747983125179,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1929,-1.12983037956872,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1930,-0.887561401285097,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1931,-0.720219834932323,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1932,-0.782960513007367,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1933,-0.877676637452907,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1934,-0.894392848571897,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1935,-1.0830412991495,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1936,-1.0829116107933,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1937,-1.0306191551573,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1938,-1.05109334997564,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1939,-1.04303535516635,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1940,-1.01570065093318,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1941,-0.97226275623558,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1942,-0.962621378622259,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1943,-0.916542333366863,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1944,-0.900738501189608,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1945,-0.71135393155572,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1946,-0.788884604112582,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1947,-0.902517964882804,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1948,-0.963020702333097,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1949,-0.972493818234568,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1950,-0.874427584228613,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1951,-0.759015047371463,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1952,-0.932183366871755,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1953,-1.05946232803063,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1954,-1.00557357933138,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1955,-0.837664172995119,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1956,-1.07995716454644,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1957,-0.957816808444818,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1958,-0.872628931150132,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1959,-1.05585417412044,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1960,-1.2119996346745,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1961,-1.08553481003167,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1962,-0.996356662613721,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1963,-1.13111210326281,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1964,-1.19056659938877,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1965,-1.06876280084379,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1966,-1.00482604147896,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1967,-1.20217431011474,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1968,-1.10644001108142,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1969,-1.07079760409772,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1970,-1.12117603166462,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1971,-1.03263079736638,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1972,-0.906629154548909,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1973,-0.940939063960172,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1974,-1.0522972333743,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1975,-1.10078268886247,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1976,-0.897782726327421,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1977,-1.01714936824266,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1978,-0.837082140730445,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1979,-0.743356857704214,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1980,-0.536226700167504,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1981,-0.667301714861708,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1982,-0.566801480879178,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1983,-0.695365850128496,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1984,-0.733985196306833,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1985,-0.742708607491181,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1986,-0.738082774439249,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1987,-0.695781074607339,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1988,-0.702702310411894,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1989,-0.659710874024881,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1990,-0.45623459867636,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1991,-0.513145637966204,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1992,-0.747873734105838,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1993,-0.62584460927792,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1994,-0.655076907689647,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1995,-0.580267667390501,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1996,-0.472070615112273,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1997,-0.310884591036768,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1998,-0.306042245955439,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1999,-0.248582128758073,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2000,-0.0835269199781692,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2001,0.0834266275656432,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2002,0.0242249891576307,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2003,0.0430008676239026,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2004,0.106113824804595,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2005,-0.062263037760772,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2006,0.0341066156985335,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2007,-0.0956334468452269,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2008,0.0971675599353716,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2009,0.165304981192037,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2010,0.332576584687388,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2011,0.208749085412876,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
