"year","value","variable","stitching_id","tol","archive","draw"
1996,-0.381952306910648,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1997,-0.447676517203831,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1998,-0.27433329319706,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1999,-0.16118472660014,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2000,-0.227674859192348,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2001,-0.0426175393975541,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2002,-0.0271539982987861,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2003,0.206668168681006,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2004,0.0127200777949383,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2005,0.133260821208808,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2006,0.237439000695304,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2007,-0.0362518860160321,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2008,0.168170760644841,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2009,0.438153028930628,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2010,0.263267755319646,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2011,0.203538048119356,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2012,0.23209600046988,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2013,0.346417680554509,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2014,0.429441240613187,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2015,0.421324826522437,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2016,0.487813401438189,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2017,0.753986692613637,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2018,0.776098266129395,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2019,0.859570194755293,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2020,0.815101228449748,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2021,0.747145094731138,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2022,0.92809327102475,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2023,0.906839833634649,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2024,0.904867854764461,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2025,0.969395164814046,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2026,1.04549743255552,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2027,0.891940452759684,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2028,1.13433050607239,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2029,1.26895421535949,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2030,1.29936732393605,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2031,1.21141818286782,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2032,1.2608919481205,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2033,1.29596401194601,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2034,1.29918716705839,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2035,1.35076319236288,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2036,1.33602885479979,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2037,1.68434426079875,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2038,1.75129223737525,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2039,1.71905027803956,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2040,1.77611141973108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2041,1.69631277861214,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2042,1.71158060238207,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2043,1.8886619633239,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2044,2.17117725639395,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2045,1.90126860706482,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2046,1.92093867954168,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2047,2.00691548311215,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2048,2.03031463413481,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2049,2.00554080868619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2050,1.88988463553818,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2051,1.84291908276441,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2052,1.89598758021356,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2053,2.17635857889678,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2054,2.13690178922059,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2055,2.04251688714766,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2056,2.14456607272007,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2057,2.19187143673162,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2058,2.15798449408965,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2059,2.22561223780673,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2060,2.38728664800772,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2061,2.51962785317613,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2062,2.44931537109022,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2063,2.43162043412383,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2064,2.40706147927375,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2065,2.49536427099531,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2066,2.38791612743881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2067,2.52011253978617,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2068,2.67466770365763,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2069,2.62770203279052,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2070,2.43572333386038,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2071,2.56750400876655,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2072,2.64283369001924,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2073,2.78169351091157,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2074,2.79269851536276,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2075,2.76786553611197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2076,2.8638195357355,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2077,2.86453462027322,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2078,2.8167414961373,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2079,2.85573626533386,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2080,2.83237236941625,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2081,2.98689318523083,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2082,3.04067622969757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2083,2.91691422665832,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2084,2.97294931510601,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2085,3.0859652840266,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2086,3.08058407881197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2087,2.87746160935541,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2088,3.0205837423963,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2089,3.05393709617869,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2090,3.13652040811422,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2091,3.10035552683041,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2092,3.05508089842471,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2093,3.00356344673423,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2094,3.07672605846591,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2095,3.12976956490661,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2096,3.03959892754847,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2097,2.97428370639801,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2098,3.14738010736818,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2099,3.03757027272985,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2100,2.91005353320196,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1850,-1.10695814536376,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1851,-1.22291401345456,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1852,-1.11068690541816,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1853,-0.972072007327768,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1854,-0.930926155962311,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1855,-0.969076920907639,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1856,-1.07015966652386,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1857,-0.899396400012336,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1858,-0.973844644516419,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1859,-0.879184904553597,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1860,-1.04146873777745,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1861,-1.05331548957327,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1862,-0.966066744227646,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1863,-0.907417652248455,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1864,-1.04235997003428,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1865,-1.22822320500995,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1866,-1.40456533208214,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1867,-1.28542412093884,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1868,-1.10423966782793,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1869,-1.12296920730779,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1870,-1.15978201756224,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1871,-1.07130106982373,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1872,-0.866466780793132,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1873,-0.848447531855697,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1874,-1.05332826719166,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1875,-1.1150582798835,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1876,-1.20694805438143,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1877,-1.08674856281232,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1878,-1.01021387320856,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1879,-1.01971791701527,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1880,-1.25965611586548,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1881,-1.20235747946873,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1882,-1.09819611394562,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1883,-1.21440341382345,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1884,-1.54312166815498,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1885,-1.44461732905415,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1886,-1.22499105659568,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1887,-1.24468069515353,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1888,-1.39414199145659,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1889,-1.46823132083267,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1890,-1.26320970616433,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1891,-1.16297820599715,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1892,-1.17553244470997,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1893,-1.25999077201999,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1894,-1.25307427725363,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1895,-1.10690642092493,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1896,-1.10146524256817,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1897,-1.18972554136661,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1898,-1.19978850746787,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1899,-1.20951486130645,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1900,-1.18170176983853,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1901,-1.37041194431271,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1902,-1.25475611537428,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1903,-1.22863303820452,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1904,-1.19814457750522,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1905,-1.2047035371512,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1906,-1.24511341117864,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1907,-1.29858814554484,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1908,-1.20218575268302,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1909,-1.09911235809216,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1910,-1.40823049500318,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1911,-1.32352678287521,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1912,-1.22289135805875,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1913,-1.35446488951493,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1914,-1.43175448708678,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1915,-1.28614123380981,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1916,-1.17988396423078,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1917,-1.06264498409638,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1918,-1.07387818262214,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1919,-1.08931510227285,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1920,-1.15706453506994,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1921,-1.12949978651113,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1922,-1.00311272916173,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1923,-0.959745100688735,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1924,-1.06954731856558,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1925,-1.10425422871054,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1926,-1.12912211645727,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1927,-1.10015924182181,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1928,-1.05983986582646,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1929,-0.97155826540137,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1930,-1.1164144858858,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1931,-1.03216010229596,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1932,-0.966402464672569,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1933,-0.995105102919808,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1934,-1.08774159627399,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1935,-1.11131359910405,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1936,-1.09001464215243,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1937,-0.854451470459082,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1938,-0.725367626346497,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1939,-0.772879623178937,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1940,-0.863049815667409,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1941,-0.940479481519105,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1942,-0.933203053232887,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1943,-0.912925382487742,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1944,-0.991423285205428,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1945,-1.13429313290283,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1946,-0.951125688003231,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1947,-0.938065548174734,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1948,-0.898267449582193,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1949,-0.832727746326896,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1950,-0.652712964581326,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1951,-0.595444672105884,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1952,-0.869167371975095,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1953,-0.771968519930624,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1954,-0.707099438722594,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1955,-0.539021539933287,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1956,-0.628260430014279,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1957,-0.690682621486644,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1958,-0.834906676094022,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1959,-0.887431531197251,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1960,-0.888435935838856,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1961,-1.08138599864407,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1962,-0.925945566789494,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1963,-0.909122088126821,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1964,-0.956597358505462,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1965,-1.03041207122413,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1966,-1.05781935081217,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1967,-1.00673133718078,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1968,-0.816513331242788,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1969,-0.640987062171462,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1970,-0.898522899770228,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1971,-0.894307109671161,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1972,-0.792080028661985,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1973,-0.743017901433745,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1974,-0.9393111740618,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1975,-0.787236507487819,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1976,-0.794387320076169,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1977,-0.786045001028185,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1978,-0.770943961020691,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1979,-0.746734186752235,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1980,-0.858498991755823,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1981,-0.729526270355223,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1982,-0.562572885884435,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1983,-0.791437061459533,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1984,-0.776627644842392,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1985,-0.629612754080995,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1986,-0.702505980582487,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1987,-0.669780529490595,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1988,-0.64150780287747,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1989,-0.613787015480909,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1990,-0.423565045218993,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1991,-0.296313713749839,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1992,-0.398319873263517,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1993,-0.578326684554781,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1994,-0.655860439114122,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1995,-0.405966202767615,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1996,-0.374225146334709,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1997,-0.335620160438452,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1998,-0.488434773877145,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1999,-0.272610039776509,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2000,0.0686791796831585,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2001,-0.014869188351156,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2002,-0.188448033309726,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2003,0.0430008676239026,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2004,0.106113824804595,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2005,-0.062263037760772,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2006,0.0341066156985335,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2007,-0.0956334468452269,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2008,0.0971675599353716,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2009,0.165304981192037,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2010,0.332576584687388,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2011,0.208749085412876,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2012,0.319657459103269,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2013,0.314977948627245,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2014,0.429964109029186,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2015,0.524819333222581,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2016,0.648953235126044,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2017,0.681842652331284,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2018,0.734654919387879,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2019,0.725240366882247,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2020,0.683718738557104,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2021,1.0765911452059,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2022,0.846099351964597,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2023,0.991856553614639,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2024,1.01895197079614,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2025,1.01715644413292,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2026,1.09918454147481,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2027,1.19457978103952,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2028,1.11929806211214,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2029,1.17966197675179,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2030,1.19263538853971,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2031,1.12814032408573,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2032,1.21007407919626,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2033,1.15202791314016,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2034,1.2059534472138,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2035,1.37231490411415,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2036,1.48772007518761,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2037,1.59107677153918,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2038,1.52697832289431,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2039,1.65762130009438,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2040,1.67635353336783,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2041,1.74237694900859,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2042,1.79488317671093,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2043,1.93712447063774,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2044,1.99153009815711,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
